       340,  2020092000,    -48.33,      3.33,        30
    -0.049,    -0.040,    -0.098,    -0.061,    -0.060,    -0.054,    -0.029,    -0.049,    -0.112,    -0.051,     0.004,    -0.033,    -0.023,    -0.002,    -0.072,    -0.035,    -0.084,    -0.081,    -0.049,    -0.085,    -0.026,    -0.012,    -0.072,    -0.047,    -0.046,    -0.092,    -0.102,    -0.095,    -0.071,    -0.046,    -0.060,    -0.132,    -0.071,    -0.122,    -0.089,    -0.010,    -0.103,    -0.099,    -0.136,    -0.083,    -0.128,    -0.116,    -0.101,     0.028,     0.079,    -0.067,    -0.037,    -0.058,     0.016,    -0.106,    -0.024,    -0.057,    -0.115,    -0.001,    -0.096,    -0.086,    -0.088,    -0.052,    -0.070,    -0.048,    -0.048,    -0.032,    -0.115,    -0.035,    -0.048,    -0.079,    -0.009,    -0.050,    -0.092,    -0.050,     0.058,    -0.020,     0.000,    -0.016,    -0.115,    -0.064,    -0.105,    -0.107,    -0.066,    -0.100,    -0.044,    -0.006,    -0.077,    -0.064,    -0.047,    -0.102,    -0.113,    -0.105,    -0.097,    -0.062,    -0.012,     0.195,    -0.015,    -0.114,    -0.089,     0.037,    -0.010,     0.105,    -0.215,     0.049,    -0.053,     0.099,    -0.000,     0.020,    -0.111,     0.355,    -0.043,     0.066,    -0.098,     0.104,     0.113,     0.067,     0.116,    -0.035,     0.093,    -0.039,    -0.066,    -0.121,     0.074,     0.051,    -0.340,    -0.522,    -0.412,    -0.664,     0.477,  -999.000,     0.189,     0.894,  -999.000,    -0.601,    -1.590,  -999.000,  -999.000,  -999.000,  -999.000,     0.514,  -999.000,     0.241,  -999.000,    -0.513,  -999.000,    -0.124,    -1.306,     0.415,  -999.000,     0.010,  -999.000,  -999.000,     0.604,     0.234
     0.819,     0.813,     0.815,     0.823,     0.773,     0.836,     0.807,     0.800,     0.841,     0.789,     0.807,     0.828,     0.816,     0.831,     0.809,     0.778,     0.813,     0.808,     0.807,     0.814,     0.801,     0.825,     0.809,     0.781,     0.798,     0.807,     0.809,     0.830,     0.820,     0.822,     0.812,     0.789,     0.848,     0.792,     0.792,     0.855,     0.742,     0.701,     0.814,     0.725,     0.818,     0.792,     0.836,     0.749,     0.752,     0.728,     0.803,     0.804,     0.736,     0.831,     0.738,     0.751,     0.827,     0.770,     0.732,     0.809,     0.777,     0.788,     0.812,     0.815,     0.821,     0.818,     0.790,     0.830,     0.761,     0.824,     0.816,     0.820,     0.829,     0.790,     0.784,     0.834,     0.806,     0.842,     0.816,     0.790,     0.801,     0.806,     0.829,     0.801,     0.803,     0.854,     0.801,     0.784,     0.810,     0.801,     0.824,     0.835,     0.824,     0.821,     0.835,     0.803,     0.937,     0.848,     0.833,     0.879,     0.899,     0.871,     1.012,     0.951,     0.908,     0.872,     0.837,     0.967,     0.848,     0.749,     0.920,     0.845,     0.837,     0.852,     0.950,     0.822,     0.803,     0.794,     0.859,     0.850,     0.779,     0.886,     0.799,     0.841,     0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.430,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.283,  -999.000,  -999.000,  -999.000,     0.792,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.757,     0.861
    -0.072,    -0.081,    -0.073,    -0.087,    -0.085,    -0.084,    -0.077,    -0.058,    -0.069,    -0.072,    -0.064,    -0.049,    -0.049,    -0.051,    -0.056,    -0.084,    -0.058,    -0.090,    -0.081,    -0.068,    -0.059,    -0.063,    -0.077,    -0.065,    -0.065,    -0.077,    -0.054,    -0.069,    -0.074,    -0.047,    -0.064,    -0.105,    -0.083,    -0.107,    -0.095,    -0.100,    -0.091,    -0.079,    -0.032,    -0.088,    -0.082,    -0.054,    -0.058,    -0.023,    -0.037,    -0.084,    -0.077,    -0.104,    -0.085,    -0.067,    -0.045,    -0.090,    -0.080,    -0.020,    -0.057,    -0.066,    -0.056,    -0.052,    -0.068,    -0.018,    -0.080,    -0.078,    -0.075,    -0.078,    -0.084,    -0.088,    -0.072,    -0.059,    -0.079,    -0.071,    -0.059,    -0.048,    -0.051,    -0.068,    -0.054,    -0.094,    -0.056,    -0.098,    -0.073,    -0.075,    -0.069,    -0.058,    -0.076,    -0.087,    -0.075,    -0.088,    -0.060,    -0.090,    -0.088,    -0.061,    -0.018,    -0.022,    -0.026,    -0.095,    -0.061,     0.012,    -0.069,     0.016,    -0.099,    -0.026,    -0.035,    -0.034,    -0.011,     0.001,    -0.123,    -0.018,    -0.021,     0.010,    -0.123,    -0.032,    -0.013,    -0.030,    -0.071,    -0.016,    -0.006,    -0.029,     0.005,     0.041,    -0.001,    -0.017,     0.084,    -0.481,     0.337,    -0.218,    -0.066,     0.189,    -0.158,     0.541,     0.205,    -0.086,    -0.758,    -1.024,    -0.120,    -0.932,    -0.550,     0.402,     0.371,    -0.174,     0.017,     0.001,     0.056,     0.197,    -0.856,    -0.222,     0.003,     0.413,    -0.585,     0.300,     0.561,     0.054
     0.827,     0.824,     0.826,     0.826,     0.816,     0.826,     0.821,     0.819,     0.822,     0.819,     0.812,     0.814,     0.817,     0.818,     0.820,     0.808,     0.822,     0.823,     0.821,     0.819,     0.823,     0.819,     0.807,     0.813,     0.815,     0.814,     0.817,     0.814,     0.810,     0.813,     0.815,     0.810,     0.815,     0.828,     0.817,     0.820,     0.823,     0.793,     0.793,     0.783,     0.811,     0.796,     0.798,     0.814,     0.795,     0.795,     0.804,     0.818,     0.808,     0.820,     0.797,     0.783,     0.808,     0.816,     0.817,     0.815,     0.823,     0.797,     0.814,     0.828,     0.825,     0.819,     0.821,     0.822,     0.818,     0.826,     0.822,     0.820,     0.822,     0.820,     0.805,     0.819,     0.824,     0.812,     0.825,     0.811,     0.824,     0.824,     0.828,     0.813,     0.823,     0.829,     0.806,     0.807,     0.816,     0.818,     0.815,     0.818,     0.813,     0.813,     0.900,     0.910,     0.910,     0.854,     0.798,     0.841,     0.810,     0.885,     0.900,     0.916,     0.868,     0.833,     0.818,     0.865,     0.851,     0.826,     0.847,     0.822,     0.807,     0.857,     0.892,     0.833,     0.814,     0.837,     0.802,     0.787,     0.813,     0.814,     0.767,     0.776,     0.746,     0.592,     0.523,     1.173,     0.764,     0.771,     0.802,     0.665,     1.068,     0.379,     0.739,     0.885,     1.813,     0.882,     0.798,     0.293,     0.977,     0.381,     0.514,     0.971,     0.237,     1.210,     0.588,     1.134,     0.557,     0.346,     0.929,     0.786,     0.539,     0.813
    -0.075,    -0.078,    -0.063,    -0.074,    -0.076,    -0.067,    -0.066,    -0.065,    -0.060,    -0.070,    -0.078,    -0.069,    -0.057,    -0.059,    -0.057,    -0.069,    -0.060,    -0.068,    -0.067,    -0.067,    -0.062,    -0.060,    -0.075,    -0.062,    -0.063,    -0.078,    -0.068,    -0.067,    -0.066,    -0.050,    -0.049,    -0.074,    -0.064,    -0.080,    -0.076,    -0.066,    -0.061,    -0.073,    -0.038,    -0.086,    -0.092,    -0.075,    -0.055,    -0.069,    -0.075,    -0.083,    -0.069,    -0.077,    -0.076,    -0.095,    -0.072,    -0.089,    -0.088,    -0.061,    -0.062,    -0.087,    -0.067,    -0.070,    -0.060,    -0.039,    -0.095,    -0.091,    -0.072,    -0.081,    -0.083,    -0.074,    -0.076,    -0.070,    -0.073,    -0.071,    -0.085,    -0.078,    -0.065,    -0.071,    -0.059,    -0.081,    -0.065,    -0.082,    -0.071,    -0.075,    -0.066,    -0.063,    -0.082,    -0.074,    -0.079,    -0.085,    -0.080,    -0.082,    -0.084,    -0.071,     0.048,     0.057,     0.032,     0.021,     0.001,     0.001,     0.018,     0.005,    -0.007,    -0.003,     0.035,     0.034,     0.012,     0.078,     0.014,     0.065,     0.008,     0.069,    -0.005,     0.072,     0.001,     0.036,     0.022,     0.034,     0.059,    -0.001,     0.023,     0.048,     0.043,     0.058,    -0.139,    -0.326,     0.036,    -0.075,    -0.040,     0.236,    -0.030,     0.385,    -0.213,     0.227,    -0.655,    -0.463,    -0.274,    -0.134,    -0.220,     0.138,    -0.078,    -0.360,     0.152,    -0.218,     0.044,    -0.030,    -0.756,    -0.166,    -0.254,     0.149,    -0.265,     0.177,     0.227,     0.050
     0.827,     0.826,     0.828,     0.828,     0.823,     0.830,     0.829,     0.826,     0.819,     0.828,     0.825,     0.827,     0.825,     0.830,     0.829,     0.823,     0.828,     0.829,     0.825,     0.835,     0.832,     0.824,     0.827,     0.827,     0.824,     0.818,     0.821,     0.819,     0.820,     0.812,     0.812,     0.805,     0.816,     0.820,     0.804,     0.817,     0.819,     0.811,     0.793,     0.811,     0.808,     0.821,     0.804,     0.823,     0.818,     0.808,     0.813,     0.827,     0.815,     0.830,     0.809,     0.800,     0.818,     0.827,     0.815,     0.812,     0.812,     0.809,     0.825,     0.818,     0.825,     0.825,     0.823,     0.825,     0.825,     0.828,     0.828,     0.824,     0.819,     0.827,     0.825,     0.821,     0.828,     0.825,     0.831,     0.825,     0.830,     0.826,     0.828,     0.831,     0.836,     0.827,     0.826,     0.827,     0.823,     0.821,     0.826,     0.824,     0.818,     0.814,     0.909,     0.905,     0.917,     0.875,     0.874,     0.893,     0.865,     0.891,     0.890,     0.900,     0.871,     0.887,     0.862,     0.884,     0.847,     0.839,     0.856,     0.845,     0.834,     0.858,     0.866,     0.855,     0.859,     0.821,     0.839,     0.811,     0.803,     0.796,     0.807,     0.769,     0.801,     0.854,     0.762,     1.040,     0.981,     1.030,     0.796,     0.907,     0.990,     0.705,     0.522,     0.635,     0.869,     0.820,     0.627,     0.648,     0.853,     0.476,     0.501,     0.963,     0.691,     0.910,     0.695,     0.971,     0.901,     0.646,     0.969,     0.955,     0.783,     0.820
     0.045,     0.002,     0.008,    -0.007,    -0.020,    -0.030,     0.000,     0.010,    -0.007,    -0.028,     0.004,    -0.005,    -0.003,     0.059,     0.007,    -0.010,     0.008,     0.002,    -0.013,    -0.004,     0.031,     0.010,    -0.023,     0.006,     0.001,    -0.040,    -0.021,    -0.012,     0.000,     0.018,     0.081,    -0.044,     0.079,    -0.012,    -0.017,     0.040,    -0.053,    -0.034,    -0.020,     0.011,    -0.023,     0.016,    -0.093,     0.140,     0.076,    -0.033,     0.014,     0.052,     0.007,    -0.014,     0.026,     0.019,    -0.041,     0.064,    -0.017,    -0.013,    -0.020,     0.029,     0.031,     0.029,     0.019,    -0.006,    -0.034,    -0.021,    -0.021,    -0.054,     0.016,     0.015,    -0.007,    -0.057,     0.013,    -0.017,     0.033,     0.026,    -0.011,    -0.043,    -0.001,    -0.017,    -0.005,    -0.002,     0.029,     0.001,    -0.041,     0.006,    -0.009,    -0.059,    -0.038,    -0.027,    -0.029,    -0.005,     0.185,     0.265,     0.193,     0.129,    -0.029,    -0.044,    -0.012,     0.103,     0.032,     0.103,    -0.007,     0.046,    -0.025,     0.096,    -0.033,     0.381,     0.062,    -0.002,    -0.127,     0.018,     0.064,     0.048,     0.195,    -0.133,     0.123,     0.030,     0.093,     0.002,     0.123,     0.135,    -0.330,     0.003,    -0.180,     0.918,     0.475,  -999.000,     0.544,     0.398,  -999.000,    -0.575,     0.600,  -999.000,  -999.000,  -999.000,  -999.000,     0.469,  -999.000,    -0.154,  -999.000,     0.041,  -999.000,    -0.080,    -1.117,    -0.117,  -999.000,     0.283,  -999.000,  -999.000,     0.726,     0.354
     0.687,     0.670,     0.692,     0.680,     0.632,     0.690,     0.666,     0.643,     0.664,     0.692,     0.654,     0.661,     0.655,     0.668,     0.679,     0.640,     0.673,     0.661,     0.646,     0.658,     0.677,     0.657,     0.651,     0.670,     0.654,     0.679,     0.670,     0.692,     0.671,     0.680,     0.726,     0.685,     0.692,     0.705,     0.659,     0.722,     0.614,     0.608,     0.670,     0.692,     0.654,     0.688,     0.720,     0.702,     0.673,     0.672,     0.643,     0.709,     0.639,     0.740,     0.709,     0.658,     0.658,     0.690,     0.625,     0.751,     0.691,     0.700,     0.710,     0.689,     0.660,     0.653,     0.664,     0.654,     0.610,     0.659,     0.657,     0.643,     0.643,     0.669,     0.630,     0.637,     0.617,     0.643,     0.678,     0.615,     0.667,     0.626,     0.634,     0.617,     0.658,     0.650,     0.641,     0.634,     0.649,     0.651,     0.651,     0.668,     0.646,     0.662,     0.773,     0.753,     0.889,     0.830,     0.760,     0.842,     0.840,     0.752,     0.833,     0.860,     0.842,     0.778,     0.736,     0.750,     0.701,     0.668,     0.791,     0.791,     0.741,     0.702,     0.751,     0.715,     0.668,     0.837,     0.756,     0.709,     0.737,     0.821,     0.728,     0.767,     0.274,  -999.000,  -999.000,     0.764,  -999.000,  -999.000,     1.356,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.247,  -999.000,  -999.000,  -999.000,     1.197,  -999.000,  -999.000,  -999.000,     0.715,  -999.000,  -999.000,  -999.000,  -999.000,     0.633,     0.580
     0.002,     0.002,    -0.003,    -0.002,    -0.010,    -0.013,    -0.004,     0.004,     0.003,     0.004,    -0.014,    -0.003,     0.004,     0.021,     0.005,    -0.023,     0.007,    -0.021,    -0.016,    -0.015,    -0.005,    -0.004,    -0.014,    -0.005,    -0.003,    -0.018,     0.014,     0.005,    -0.014,     0.001,     0.033,    -0.001,     0.020,     0.011,    -0.002,    -0.000,    -0.031,     0.002,     0.024,     0.005,     0.003,     0.012,     0.006,     0.066,     0.009,    -0.014,     0.008,    -0.029,    -0.021,    -0.034,     0.008,    -0.004,     0.004,     0.034,     0.021,     0.029,     0.033,     0.038,     0.016,     0.055,    -0.016,    -0.005,    -0.016,    -0.007,    -0.015,    -0.022,     0.003,     0.003,    -0.009,    -0.003,    -0.020,    -0.006,     0.001,     0.002,     0.013,    -0.033,     0.004,    -0.025,    -0.007,    -0.015,    -0.009,    -0.003,    -0.020,    -0.016,    -0.013,    -0.043,     0.005,    -0.013,    -0.032,    -0.017,     0.077,     0.091,     0.052,    -0.004,     0.007,     0.026,     0.016,     0.020,     0.042,     0.061,    -0.016,    -0.026,     0.019,     0.039,    -0.069,     0.020,     0.026,     0.049,    -0.061,     0.032,    -0.012,    -0.003,    -0.010,    -0.017,     0.014,     0.046,     0.040,     0.058,     0.044,     0.006,    -0.002,    -0.390,     0.091,     0.200,     0.568,     0.166,    -0.141,     0.378,     0.056,    -0.088,    -0.264,    -0.454,     0.061,    -0.588,    -0.247,     0.235,    -0.096,    -0.608,    -0.034,     0.005,    -0.358,    -0.338,    -0.394,    -0.287,    -0.109,     0.125,    -0.564,     0.466,     0.440,     0.051
     0.694,     0.681,     0.689,     0.686,     0.660,     0.677,     0.661,     0.664,     0.672,     0.662,     0.664,     0.669,     0.668,     0.672,     0.669,     0.670,     0.671,     0.675,     0.665,     0.672,     0.676,     0.672,     0.665,     0.668,     0.670,     0.681,     0.673,     0.673,     0.677,     0.679,     0.721,     0.711,     0.707,     0.729,     0.707,     0.713,     0.687,     0.682,     0.686,     0.669,     0.694,     0.698,     0.683,     0.697,     0.693,     0.701,     0.686,     0.690,     0.674,     0.724,     0.697,     0.693,     0.691,     0.705,     0.696,     0.728,     0.704,     0.709,     0.720,     0.729,     0.668,     0.653,     0.666,     0.654,     0.635,     0.653,     0.635,     0.646,     0.652,     0.644,     0.634,     0.648,     0.651,     0.645,     0.649,     0.650,     0.650,     0.657,     0.648,     0.640,     0.659,     0.652,     0.643,     0.640,     0.652,     0.658,     0.651,     0.649,     0.657,     0.658,     0.844,     0.824,     0.831,     0.823,     0.726,     0.766,     0.774,     0.763,     0.783,     0.785,     0.791,     0.756,     0.747,     0.785,     0.741,     0.728,     0.778,     0.755,     0.753,     0.750,     0.739,     0.752,     0.748,     0.779,     0.726,     0.719,     0.742,     0.743,     0.709,     0.698,     0.631,     0.871,     0.937,     0.980,     0.933,     0.751,     0.878,     0.742,     0.825,     0.503,     0.623,     1.386,     1.277,     0.292,     0.644,     0.279,     0.712,     0.599,     0.624,     0.759,     1.036,     0.812,     0.714,     0.397,     1.009,     0.733,     0.798,     0.927,     0.610,     0.763
