       383,  2020092000,    -48.33,      3.33,        30
     0.022,     0.023,     0.022,     0.022,     0.020,     0.022,     0.020,     0.021,     0.020,     0.021,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.023,     0.025,     0.023,     0.017,     0.017,     0.015,     0.015,     0.013,     0.014,     0.013,     0.014,     0.016,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.016,     0.015,     0.015,     0.013,     0.014,     0.012,     0.013,     0.012,     0.014,     0.012,     0.013,     0.014,     0.015,     0.024,     0.025,     0.025,     0.025,     0.022,     0.024,     0.022,     0.024,     0.021,     0.023,     0.021,     0.022,     0.022,     0.023,     0.022,     0.022,     0.023,     0.022,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.024,     0.026,     0.023,     0.030,     0.022,     0.021,     0.018,     0.019,     0.025,     0.023,     0.019,     0.017,     0.021,     0.014,     0.019,     0.015,     0.016,     0.016,     0.020,     0.021,     0.019,     0.028,     0.019,     0.025,     0.027,     0.029,     0.031,     0.033,     0.032,     0.036,     0.033,     0.042,     0.046,     0.034,     0.003,  -999.000,     0.032,  -999.000,  -999.000,     0.011,     0.001,  -999.000,     0.004,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.025,  -999.000,     0.037,  -999.000,     0.045,     0.052,     0.010,  -999.000,     0.049,  -999.000,  -999.000,     0.006,     0.037
     0.021,     0.020,     0.020,     0.019,     0.018,     0.019,     0.017,     0.017,     0.016,     0.017,     0.015,     0.017,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.020,     0.022,     0.021,     0.023,     0.023,     0.017,     0.017,     0.014,     0.013,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.014,     0.014,     0.021,     0.021,     0.021,     0.019,     0.017,     0.018,     0.018,     0.016,     0.017,     0.017,     0.015,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.018,     0.017,     0.017,     0.018,     0.019,     0.020,     0.020,     0.021,     0.021,     0.032,     0.024,     0.026,     0.023,     0.027,     0.030,     0.024,     0.025,     0.019,     0.027,     0.018,     0.024,     0.020,     0.021,     0.014,     0.015,     0.024,     0.021,     0.026,     0.023,     0.026,     0.027,     0.027,     0.027,     0.031,     0.030,     0.036,     0.033,     0.037,     0.039,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037
     0.026,     0.026,     0.026,     0.025,     0.025,     0.025,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.027,     0.027,     0.028,     0.029,     0.018,     0.018,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.018,     0.027,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.028,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.038,     0.032,     0.031,     0.027,     0.028,     0.026,     0.026,     0.025,     0.022,     0.024,     0.023,     0.025,     0.023,     0.024,     0.023,     0.029,     0.025,     0.026,     0.029,     0.026,     0.028,     0.030,     0.032,     0.032,     0.034,     0.035,     0.040,     0.045,     0.052,     0.062,     0.042,     0.028,     0.017,     0.036,     0.014,     0.031,     0.032,     0.020,     0.032,     0.030,     0.040,     0.013,     0.000,  -999.000,     0.019,     0.021,     0.027,     0.035,     0.026,     0.036,     0.019,     0.026,     0.031,     0.027,     0.034,     0.042,     0.033,     0.031,     0.042,     0.040
     0.025,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.024,     0.025,     0.028,     0.019,     0.017,     0.016,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.016,     0.016,     0.017,     0.025,     0.024,     0.023,     0.022,     0.021,     0.020,     0.020,     0.020,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.023,     0.024,     0.025,     0.036,     0.031,     0.032,     0.029,     0.030,     0.029,     0.026,     0.026,     0.023,     0.027,     0.025,     0.027,     0.024,     0.028,     0.025,     0.028,     0.027,     0.028,     0.029,     0.028,     0.029,     0.029,     0.031,     0.028,     0.031,     0.029,     0.033,     0.035,     0.037,     0.041,     0.035,     0.023,     0.018,     0.006,     0.021,     0.034,     0.023,     0.023,     0.014,     0.019,     0.017,  -999.000,     0.001,  -999.000,     0.017,     0.020,     0.020,     0.008,     0.019,     0.011,     0.014,     0.019,     0.019,     0.016,     0.019,     0.013,     0.030,     0.022,     0.025,     0.040
     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.027,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.017,     0.025,     0.025,     0.026,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.030,     0.026,     0.024,     0.021,     0.020,     0.021,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.021,     0.020,     0.024,     0.022,     0.021,     0.025,     0.022,     0.024,     0.025,     0.025,     0.027,     0.028,     0.031,     0.034,     0.038,     0.044,     0.053,     0.034,     0.023,     0.019,     0.025,     0.018,     0.023,     0.024,     0.020,     0.026,     0.022,     0.021,     0.025,     0.017,     0.026,     0.022,     0.018,     0.029,     0.028,     0.029,     0.034,     0.022,     0.025,     0.028,     0.024,     0.032,     0.026,     0.030,     0.024,     0.034,     0.036
     0.022,     0.021,     0.020,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.019,     0.020,     0.021,     0.022,     0.025,     0.018,     0.016,     0.015,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.017,     0.022,     0.021,     0.020,     0.019,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.020,     0.021,     0.023,     0.032,     0.029,     0.028,     0.026,     0.025,     0.025,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.025,     0.022,     0.025,     0.024,     0.024,     0.026,     0.025,     0.025,     0.026,     0.026,     0.025,     0.028,     0.027,     0.030,     0.031,     0.033,     0.036,     0.029,     0.015,     0.017,     0.013,     0.015,     0.025,     0.021,     0.017,     0.015,     0.017,     0.014,     0.017,     0.014,     0.017,     0.013,     0.018,     0.013,     0.016,     0.014,     0.013,     0.020,     0.014,     0.014,     0.017,     0.017,     0.015,     0.021,     0.020,     0.020,     0.032
     0.022,     0.023,     0.022,     0.022,     0.020,     0.022,     0.020,     0.021,     0.020,     0.021,     0.019,     0.020,     0.019,     0.021,     0.019,     0.020,     0.020,     0.021,     0.020,     0.021,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.022,     0.024,     0.024,     0.017,     0.017,     0.016,     0.016,     0.014,     0.014,     0.014,     0.014,     0.016,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.015,     0.016,     0.015,     0.016,     0.013,     0.014,     0.012,     0.014,     0.012,     0.014,     0.013,     0.013,     0.015,     0.015,     0.024,     0.025,     0.025,     0.024,     0.022,     0.025,     0.022,     0.024,     0.021,     0.024,     0.021,     0.022,     0.022,     0.023,     0.022,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.024,     0.023,     0.025,     0.026,     0.024,     0.025,     0.023,     0.029,     0.022,     0.023,     0.019,     0.018,     0.023,     0.022,     0.019,     0.017,     0.021,     0.015,     0.020,     0.019,     0.018,     0.015,     0.018,     0.020,     0.018,     0.025,     0.019,     0.021,     0.026,     0.030,     0.031,     0.032,     0.033,     0.033,     0.032,     0.042,     0.047,     0.034,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.010,     0.001,  -999.000,     0.004,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,     0.025,  -999.000,     0.036,  -999.000,     0.046,     0.052,     0.010,  -999.000,     0.051,  -999.000,  -999.000,     0.008,     0.037
     0.021,     0.020,     0.020,     0.019,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.015,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.020,     0.020,     0.021,     0.021,     0.023,     0.024,     0.017,     0.017,     0.015,     0.014,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.012,     0.013,     0.013,     0.012,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.014,     0.014,     0.021,     0.021,     0.021,     0.019,     0.017,     0.018,     0.018,     0.016,     0.017,     0.017,     0.015,     0.017,     0.016,     0.017,     0.016,     0.016,     0.015,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.019,     0.019,     0.020,     0.020,     0.021,     0.021,     0.032,     0.024,     0.027,     0.024,     0.027,     0.028,     0.024,     0.026,     0.019,     0.027,     0.018,     0.025,     0.023,     0.023,     0.014,     0.017,     0.024,     0.020,     0.026,     0.024,     0.024,     0.026,     0.027,     0.027,     0.032,     0.032,     0.034,     0.033,     0.037,     0.040,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033
     0.026,     0.026,     0.026,     0.025,     0.024,     0.025,     0.024,     0.024,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.025,     0.026,     0.027,     0.027,     0.028,     0.029,     0.019,     0.018,     0.017,     0.016,     0.016,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.018,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.027,     0.028,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.038,     0.033,     0.030,     0.027,     0.027,     0.027,     0.026,     0.025,     0.023,     0.024,     0.023,     0.025,     0.025,     0.024,     0.022,     0.029,     0.025,     0.027,     0.027,     0.027,     0.028,     0.029,     0.032,     0.031,     0.033,     0.035,     0.039,     0.044,     0.051,     0.062,     0.044,     0.033,     0.017,     0.036,     0.012,     0.031,     0.030,     0.023,     0.029,     0.031,     0.033,     0.014,     0.003,  -999.000,     0.019,     0.028,     0.027,     0.035,     0.026,     0.036,     0.018,     0.026,     0.031,     0.027,     0.034,     0.042,     0.033,     0.030,     0.040,     0.040
     0.025,     0.023,     0.022,     0.021,     0.021,     0.021,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.023,     0.024,     0.026,     0.028,     0.019,     0.017,     0.016,     0.015,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.017,     0.025,     0.024,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.023,     0.024,     0.026,     0.036,     0.032,     0.031,     0.028,     0.029,     0.030,     0.027,     0.025,     0.025,     0.028,     0.025,     0.027,     0.027,     0.029,     0.025,     0.028,     0.027,     0.028,     0.029,     0.029,     0.029,     0.029,     0.031,     0.027,     0.030,     0.029,     0.033,     0.036,     0.037,     0.041,     0.036,     0.021,     0.017,     0.006,     0.017,     0.033,     0.024,     0.022,     0.014,     0.018,     0.019,  -999.000,     0.004,  -999.000,     0.017,     0.026,     0.019,     0.008,     0.019,     0.012,     0.014,     0.019,     0.019,     0.016,     0.020,     0.013,     0.030,     0.021,     0.027,     0.039
