       374,  2020092000,    -48.33,      3.33,        30
     0.235,     0.201,     0.173,     0.146,     0.122,     0.100,     0.080,     0.062,     0.047,     0.033,     0.022,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.022,     0.033,     0.047,     0.062,     0.080,     0.100,     0.122,     0.146,     0.173,     0.202,     0.236,     0.236,     0.202,     0.173,     0.146,     0.122,     0.100,     0.080,     0.062,     0.047,     0.033,     0.022,     0.014,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.014,     0.022,     0.034,     0.047,     0.062,     0.081,     0.100,     0.122,     0.146,     0.173,     0.202,     0.236,     0.235,     0.201,     0.173,     0.146,     0.122,     0.100,     0.080,     0.062,     0.047,     0.033,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.022,     0.033,     0.047,     0.062,     0.080,     0.100,     0.122,     0.147,     0.172,     0.202,     0.236,     0.235,     0.201,     0.174,     0.145,     0.122,     0.099,     0.080,     0.062,     0.046,     0.033,     0.022,     0.014,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.034,     0.047,     0.062,     0.080,     0.099,     0.122,     0.146,     0.173,     0.202,     0.236,     0.238,     0.203,     0.172,  -999.000,  -999.000,     0.103,     0.088,  -999.000,     0.049,     0.032,     0.019,  -999.000,     0.005,     0.003,     0.001,  -999.000,     0.003,     0.009,     0.011,     0.026,     0.036,     0.041,  -999.000,     0.088,  -999.000,     0.116,     0.149,  -999.000,  -999.000,     0.239
     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.012,     0.014,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.013
     0.229,     0.196,     0.168,     0.142,     0.118,     0.097,     0.078,     0.061,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.033,     0.045,     0.061,     0.078,     0.097,     0.119,     0.142,     0.168,     0.196,     0.230,     0.230,     0.196,     0.168,     0.142,     0.119,     0.097,     0.078,     0.060,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.033,     0.045,     0.061,     0.078,     0.097,     0.118,     0.142,     0.168,     0.196,     0.230,     0.229,     0.196,     0.168,     0.142,     0.118,     0.097,     0.078,     0.061,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.061,     0.078,     0.097,     0.119,     0.142,     0.168,     0.196,     0.229,     0.229,     0.196,     0.168,     0.142,     0.119,     0.097,     0.078,     0.061,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.033,     0.045,     0.060,     0.078,     0.097,     0.119,     0.142,     0.168,     0.196,     0.230,     0.236,     0.196,     0.166,     0.141,     0.118,     0.101,     0.083,     0.057,     0.049,     0.031,     0.022,     0.014,     0.006,     0.003,     0.000,     0.001,     0.002,     0.008,     0.012,     0.026,     0.033,     0.043,     0.064,     0.082,     0.098,     0.116,     0.140,     0.167,     0.197,     0.233
     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.008,     0.011,     0.007,     0.008,     0.007,     0.003,     0.007,     0.004,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.000,     0.003,     0.001,     0.005,     0.005,     0.004,     0.005,     0.008,     0.007,     0.007,     0.010
     0.236,     0.202,     0.173,     0.146,     0.122,     0.100,     0.080,     0.062,     0.047,     0.033,     0.022,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.033,     0.047,     0.062,     0.080,     0.100,     0.122,     0.146,     0.173,     0.202,     0.236,     0.236,     0.202,     0.173,     0.146,     0.122,     0.100,     0.080,     0.062,     0.047,     0.033,     0.022,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.022,     0.034,     0.047,     0.062,     0.080,     0.100,     0.122,     0.146,     0.173,     0.202,     0.236,     0.236,     0.202,     0.173,     0.146,     0.122,     0.100,     0.080,     0.062,     0.047,     0.033,     0.022,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.033,     0.047,     0.062,     0.080,     0.100,     0.122,     0.146,     0.173,     0.202,     0.236,     0.235,     0.201,     0.173,     0.146,     0.122,     0.099,     0.080,     0.062,     0.047,     0.033,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.022,     0.033,     0.047,     0.062,     0.080,     0.100,     0.122,     0.146,     0.173,     0.202,     0.236,     0.243,     0.202,     0.173,     0.147,     0.121,     0.100,     0.083,     0.060,     0.047,     0.034,     0.022,     0.013,     0.007,     0.003,     0.000,     0.000,     0.002,     0.007,     0.013,     0.023,     0.034,     0.047,     0.063,     0.083,     0.101,     0.122,     0.146,     0.172,     0.202,     0.241
     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.012,     0.010,     0.009,     0.007,     0.005,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,     0.005,     0.007,     0.009,     0.008,     0.010,     0.011
     0.236,     0.201,     0.173,     0.146,     0.122,     0.100,     0.080,     0.062,     0.047,     0.033,     0.022,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.022,     0.033,     0.047,     0.062,     0.080,     0.100,     0.122,     0.146,     0.173,     0.202,     0.236,     0.236,     0.202,     0.173,     0.146,     0.122,     0.100,     0.080,     0.062,     0.047,     0.033,     0.022,     0.014,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.014,     0.022,     0.034,     0.047,     0.062,     0.081,     0.100,     0.122,     0.146,     0.173,     0.202,     0.236,     0.235,     0.201,     0.173,     0.146,     0.122,     0.100,     0.079,     0.062,     0.047,     0.033,     0.023,     0.014,     0.007,     0.003,     0.000,     0.000,     0.003,     0.007,     0.014,     0.023,     0.033,     0.047,     0.062,     0.080,     0.100,     0.122,     0.147,     0.172,     0.202,     0.236,     0.236,     0.201,     0.174,     0.146,     0.122,     0.099,     0.080,     0.062,     0.046,     0.033,     0.022,     0.014,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.033,     0.047,     0.062,     0.080,     0.100,     0.123,     0.146,     0.173,     0.202,     0.236,     0.238,     0.203,     0.172,     0.140,  -999.000,     0.103,     0.088,  -999.000,     0.049,     0.032,     0.019,  -999.000,     0.005,     0.003,     0.001,  -999.000,     0.003,     0.009,     0.011,     0.026,     0.036,     0.041,  -999.000,     0.088,  -999.000,     0.116,     0.150,  -999.000,  -999.000,     0.239
     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.007,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.012,     0.014,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.013
     0.229,     0.196,     0.168,     0.142,     0.119,     0.097,     0.078,     0.061,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.033,     0.045,     0.061,     0.078,     0.097,     0.119,     0.142,     0.168,     0.196,     0.230,     0.230,     0.196,     0.168,     0.142,     0.119,     0.097,     0.078,     0.060,     0.046,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.033,     0.045,     0.061,     0.078,     0.097,     0.118,     0.142,     0.168,     0.196,     0.230,     0.229,     0.196,     0.168,     0.142,     0.118,     0.097,     0.078,     0.061,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.002,     0.007,     0.013,     0.022,     0.032,     0.045,     0.061,     0.078,     0.097,     0.119,     0.142,     0.168,     0.196,     0.229,     0.229,     0.196,     0.168,     0.142,     0.119,     0.097,     0.078,     0.061,     0.045,     0.032,     0.022,     0.013,     0.007,     0.002,     0.000,     0.000,     0.003,     0.007,     0.013,     0.022,     0.033,     0.046,     0.060,     0.077,     0.097,     0.119,     0.142,     0.168,     0.196,     0.230,     0.236,     0.196,     0.166,     0.141,     0.119,     0.101,     0.083,     0.058,     0.049,     0.031,     0.022,     0.013,     0.006,     0.003,     0.000,     0.001,     0.002,     0.008,     0.012,     0.024,     0.033,     0.043,     0.064,     0.082,     0.098,     0.116,     0.141,     0.167,     0.197,     0.233
     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.009,     0.011,     0.007,     0.008,     0.008,     0.003,     0.007,     0.005,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.003,     0.003,     0.001,     0.005,     0.006,     0.004,     0.005,     0.008,     0.007,     0.007,     0.010
