         2,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.389,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.043,    -0.070,    -0.108,    -0.157,    -0.219,    -0.296,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.389,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.043,    -0.070,    -0.108,    -0.157,    -0.219,    -0.296,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.389,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.043,    -0.070,    -0.108,    -0.157,    -0.219,    -0.296,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.389,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.296,    -0.389,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.389,     0.296,     0.219,     0.158,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.043,    -0.070,    -0.108,    -0.157,    -0.219,    -0.296,    -0.389,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.389,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.296,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.296,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.296,     0.219,     0.157,     0.108,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.296,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.389,     0.297,     0.219,     0.158,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.296,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.296,     0.219,     0.157,     0.108,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.043,    -0.070,    -0.108,    -0.157,    -0.219,    -0.296,    -0.388,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.005,     0.004,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.385,     0.293,     0.217,     0.156,     0.107,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.107,    -0.155,    -0.217,    -0.293,    -0.385,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.385,     0.293,     0.217,     0.156,     0.107,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.069,    -0.107,    -0.155,    -0.217,    -0.293,    -0.385,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.385,     0.293,     0.217,     0.156,     0.107,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.107,    -0.155,    -0.217,    -0.293,    -0.385,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.386,     0.294,     0.218,     0.156,     0.107,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.107,    -0.156,    -0.217,    -0.294,    -0.385,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.386,     0.293,     0.217,     0.156,     0.107,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.107,    -0.156,    -0.217,    -0.293,    -0.385,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.007,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.388,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.295,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.295,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.295,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.295,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.296,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.295,    -0.388,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.388,     0.295,     0.219,     0.157,     0.108,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.295,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.295,     0.219,     0.157,     0.108,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.295,    -0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.295,     0.219,     0.157,     0.108,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.295,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.297,     0.219,     0.157,     0.108,     0.070,     0.043,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.042,    -0.070,    -0.108,    -0.157,    -0.219,    -0.295,    -0.388,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.388,     0.296,     0.218,     0.156,     0.108,     0.070,     0.042,     0.023,     0.011,     0.004,     0.001,     0.000,    -0.000,    -0.001,    -0.004,    -0.011,    -0.023,    -0.043,    -0.070,    -0.108,    -0.157,    -0.219,    -0.295,    -0.388,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,  -999.000,  -999.000,  -999.000
