       364,  2020092000,    -48.33,      3.33,        30
    -0.025,    -0.029,    -0.032,    -0.036,    -0.038,    -0.041,    -0.041,    -0.045,    -0.044,    -0.050,    -0.048,    -0.049,    -0.054,    -0.051,    -0.051,    -0.055,    -0.053,    -0.051,    -0.052,    -0.050,    -0.050,    -0.048,    -0.045,    -0.044,    -0.042,    -0.039,    -0.038,    -0.033,    -0.030,    -0.027,    -0.030,    -0.032,    -0.033,    -0.039,    -0.039,    -0.044,    -0.045,    -0.046,    -0.047,    -0.051,    -0.049,    -0.051,    -0.059,    -0.050,    -0.056,    -0.059,    -0.056,    -0.057,    -0.055,    -0.052,    -0.051,    -0.048,    -0.046,    -0.046,    -0.040,    -0.037,    -0.037,    -0.031,    -0.027,    -0.027,    -0.024,    -0.028,    -0.033,    -0.036,    -0.039,    -0.041,    -0.041,    -0.047,    -0.046,    -0.051,    -0.051,    -0.052,    -0.054,    -0.054,    -0.052,    -0.056,    -0.055,    -0.052,    -0.054,    -0.050,    -0.052,    -0.049,    -0.046,    -0.044,    -0.043,    -0.041,    -0.037,    -0.032,    -0.028,    -0.024,    -0.025,    -0.027,    -0.017,    -0.021,    -0.023,    -0.023,    -0.027,    -0.029,    -0.023,    -0.036,    -0.029,    -0.021,    -0.038,    -0.032,    -0.037,    -0.039,    -0.031,    -0.031,    -0.030,    -0.048,    -0.032,    -0.040,    -0.029,    -0.038,    -0.042,    -0.034,    -0.047,    -0.047,    -0.046,    -0.051,    -0.039,    -0.051,    -0.072,    -0.026,    -0.066,    -0.063,    -0.050,  -999.000,    -0.081,    -0.141,    -0.001,  -999.000,    -0.042,    -0.094,    -0.008,    -0.156,    -0.043,    -0.139,    -0.063,    -0.044,    -0.114,  -999.000,  -999.000,    -0.001,  -999.000,    -0.003,    -0.026,  -999.000,  -999.000,    -0.026
     0.028,     0.028,     0.029,     0.031,     0.035,     0.037,     0.039,     0.041,     0.043,     0.046,     0.047,     0.049,     0.051,     0.048,     0.049,     0.052,     0.050,     0.048,     0.048,     0.048,     0.044,     0.043,     0.040,     0.041,     0.038,     0.036,     0.034,     0.031,     0.031,     0.031,     0.032,     0.030,     0.030,     0.031,     0.033,     0.032,     0.033,     0.034,     0.035,     0.039,     0.040,     0.041,     0.041,     0.036,     0.039,     0.047,     0.044,     0.043,     0.041,     0.045,     0.036,     0.037,     0.038,     0.038,     0.032,     0.029,     0.030,     0.028,     0.027,     0.032,     0.025,     0.025,     0.028,     0.031,     0.035,     0.037,     0.040,     0.042,     0.045,     0.048,     0.049,     0.052,     0.054,     0.051,     0.052,     0.054,     0.052,     0.049,     0.050,     0.047,     0.046,     0.044,     0.040,     0.040,     0.038,     0.035,     0.031,     0.028,     0.027,     0.025,     0.034,     0.040,     0.033,     0.035,     0.037,     0.040,     0.040,     0.045,     0.038,     0.051,     0.043,     0.032,     0.050,     0.045,     0.046,     0.048,     0.045,     0.042,     0.045,     0.055,     0.045,     0.051,     0.043,     0.050,     0.052,     0.050,     0.054,     0.051,     0.052,     0.053,     0.021,     0.036,     0.045,  -999.000,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.035
    -0.017,    -0.020,    -0.022,    -0.025,    -0.027,    -0.029,    -0.031,    -0.032,    -0.033,    -0.035,    -0.036,    -0.035,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.037,    -0.035,    -0.035,    -0.034,    -0.032,    -0.032,    -0.031,    -0.029,    -0.027,    -0.024,    -0.022,    -0.020,    -0.020,    -0.023,    -0.025,    -0.027,    -0.028,    -0.030,    -0.032,    -0.032,    -0.035,    -0.035,    -0.035,    -0.037,    -0.037,    -0.036,    -0.038,    -0.037,    -0.038,    -0.037,    -0.037,    -0.035,    -0.037,    -0.034,    -0.033,    -0.032,    -0.030,    -0.029,    -0.026,    -0.024,    -0.021,    -0.019,    -0.016,    -0.020,    -0.023,    -0.026,    -0.028,    -0.030,    -0.032,    -0.034,    -0.035,    -0.037,    -0.038,    -0.037,    -0.039,    -0.039,    -0.039,    -0.039,    -0.039,    -0.038,    -0.038,    -0.037,    -0.037,    -0.036,    -0.033,    -0.032,    -0.031,    -0.029,    -0.026,    -0.023,    -0.021,    -0.017,    -0.015,    -0.014,    -0.012,    -0.013,    -0.013,    -0.016,    -0.015,    -0.019,    -0.016,    -0.020,    -0.020,    -0.018,    -0.021,    -0.019,    -0.021,    -0.023,    -0.021,    -0.022,    -0.024,    -0.026,    -0.022,    -0.027,    -0.024,    -0.027,    -0.028,    -0.030,    -0.031,    -0.032,    -0.035,    -0.038,    -0.029,    -0.026,    -0.040,    -0.040,    -0.029,    -0.027,    -0.037,    -0.017,    -0.043,    -0.079,    -0.035,    -0.022,    -0.029,    -0.083,    -0.052,    -0.093,    -0.031,    -0.076,    -0.034,    -0.044,    -0.053,    -0.056,    -0.035,    -0.021,    -0.042,    -0.022,    -0.026,    -0.031,    -0.036,    -0.027
     0.021,     0.022,     0.022,     0.024,     0.026,     0.028,     0.029,     0.031,     0.032,     0.034,     0.035,     0.035,     0.036,     0.036,     0.037,     0.037,     0.036,     0.036,     0.036,     0.035,     0.034,     0.033,     0.031,     0.030,     0.029,     0.028,     0.026,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.023,     0.025,     0.026,     0.026,     0.028,     0.029,     0.029,     0.031,     0.031,     0.030,     0.032,     0.033,     0.033,     0.032,     0.032,     0.031,     0.030,     0.029,     0.027,     0.027,     0.025,     0.023,     0.023,     0.022,     0.022,     0.022,     0.020,     0.021,     0.022,     0.024,     0.026,     0.028,     0.030,     0.031,     0.033,     0.035,     0.036,     0.036,     0.038,     0.037,     0.038,     0.038,     0.038,     0.037,     0.037,     0.036,     0.035,     0.033,     0.031,     0.030,     0.029,     0.027,     0.025,     0.023,     0.022,     0.021,     0.023,     0.026,     0.022,     0.024,     0.026,     0.029,     0.027,     0.031,     0.029,     0.034,     0.033,     0.030,     0.034,     0.031,     0.033,     0.035,     0.032,     0.033,     0.034,     0.038,     0.034,     0.037,     0.035,     0.038,     0.038,     0.038,     0.038,     0.037,     0.038,     0.036,     0.027,     0.025,     0.038,     0.020,     0.020,     0.031,     0.024,     0.021,     0.040,     0.051,     0.056,     0.027,     0.031,     0.050,     0.064,     0.088,     0.030,     0.043,     0.040,     0.053,     0.036,     0.042,     0.040,     0.025,     0.043,     0.025,     0.022,     0.037,     0.034,     0.028
    -0.016,    -0.018,    -0.020,    -0.023,    -0.024,    -0.026,    -0.028,    -0.029,    -0.030,    -0.031,    -0.032,    -0.032,    -0.033,    -0.033,    -0.033,    -0.034,    -0.033,    -0.033,    -0.033,    -0.032,    -0.031,    -0.031,    -0.029,    -0.029,    -0.027,    -0.026,    -0.024,    -0.022,    -0.020,    -0.019,    -0.019,    -0.021,    -0.022,    -0.025,    -0.026,    -0.028,    -0.029,    -0.030,    -0.031,    -0.032,    -0.032,    -0.033,    -0.034,    -0.033,    -0.034,    -0.034,    -0.034,    -0.033,    -0.034,    -0.033,    -0.033,    -0.031,    -0.030,    -0.029,    -0.028,    -0.027,    -0.024,    -0.023,    -0.020,    -0.018,    -0.015,    -0.018,    -0.020,    -0.023,    -0.025,    -0.027,    -0.028,    -0.030,    -0.031,    -0.032,    -0.034,    -0.034,    -0.035,    -0.035,    -0.035,    -0.035,    -0.035,    -0.034,    -0.034,    -0.033,    -0.032,    -0.032,    -0.030,    -0.029,    -0.027,    -0.026,    -0.023,    -0.021,    -0.019,    -0.016,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.015,    -0.014,    -0.016,    -0.015,    -0.018,    -0.017,    -0.017,    -0.020,    -0.018,    -0.019,    -0.021,    -0.020,    -0.020,    -0.021,    -0.021,    -0.021,    -0.024,    -0.022,    -0.025,    -0.024,    -0.027,    -0.029,    -0.030,    -0.032,    -0.037,    -0.028,    -0.027,    -0.034,    -0.030,    -0.026,    -0.029,    -0.048,    -0.035,    -0.046,    -0.049,    -0.033,    -0.032,    -0.031,    -0.063,    -0.047,    -0.071,    -0.043,    -0.057,    -0.040,    -0.036,    -0.038,    -0.048,    -0.031,    -0.032,    -0.036,    -0.031,    -0.023,    -0.031,    -0.035,    -0.032
     0.022,     0.022,     0.022,     0.023,     0.025,     0.026,     0.028,     0.029,     0.030,     0.031,     0.032,     0.032,     0.033,     0.033,     0.034,     0.034,     0.033,     0.033,     0.033,     0.032,     0.031,     0.030,     0.029,     0.029,     0.027,     0.026,     0.025,     0.024,     0.024,     0.025,     0.024,     0.023,     0.022,     0.023,     0.023,     0.024,     0.025,     0.026,     0.027,     0.027,     0.028,     0.029,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.029,     0.028,     0.028,     0.027,     0.026,     0.025,     0.025,     0.023,     0.023,     0.023,     0.023,     0.024,     0.020,     0.021,     0.022,     0.023,     0.025,     0.026,     0.028,     0.029,     0.031,     0.032,     0.033,     0.033,     0.034,     0.035,     0.035,     0.035,     0.034,     0.034,     0.034,     0.033,     0.032,     0.031,     0.030,     0.029,     0.027,     0.026,     0.024,     0.023,     0.022,     0.021,     0.022,     0.024,     0.024,     0.025,     0.025,     0.028,     0.027,     0.028,     0.026,     0.030,     0.029,     0.028,     0.031,     0.029,     0.030,     0.031,     0.030,     0.031,     0.031,     0.032,     0.032,     0.034,     0.033,     0.035,     0.035,     0.036,     0.037,     0.037,     0.037,     0.038,     0.030,     0.027,     0.030,     0.033,     0.026,     0.028,     0.039,     0.036,     0.044,     0.041,     0.045,     0.035,     0.031,     0.045,     0.048,     0.059,     0.045,     0.038,     0.035,     0.033,     0.032,     0.036,     0.032,     0.032,     0.032,     0.032,     0.018,     0.032,     0.036,     0.036
    -0.025,    -0.028,    -0.032,    -0.035,    -0.038,    -0.041,    -0.041,    -0.045,    -0.043,    -0.050,    -0.048,    -0.049,    -0.053,    -0.051,    -0.051,    -0.056,    -0.053,    -0.050,    -0.053,    -0.050,    -0.050,    -0.048,    -0.045,    -0.044,    -0.042,    -0.040,    -0.038,    -0.033,    -0.030,    -0.027,    -0.030,    -0.032,    -0.034,    -0.040,    -0.039,    -0.043,    -0.045,    -0.045,    -0.046,    -0.051,    -0.049,    -0.049,    -0.057,    -0.050,    -0.057,    -0.058,    -0.057,    -0.058,    -0.054,    -0.053,    -0.052,    -0.049,    -0.047,    -0.047,    -0.039,    -0.038,    -0.037,    -0.032,    -0.027,    -0.027,    -0.024,    -0.028,    -0.033,    -0.035,    -0.039,    -0.042,    -0.041,    -0.048,    -0.046,    -0.051,    -0.051,    -0.053,    -0.053,    -0.055,    -0.051,    -0.058,    -0.055,    -0.050,    -0.055,    -0.050,    -0.052,    -0.049,    -0.047,    -0.044,    -0.043,    -0.041,    -0.038,    -0.032,    -0.028,    -0.024,    -0.025,    -0.026,    -0.016,    -0.020,    -0.023,    -0.024,    -0.027,    -0.030,    -0.022,    -0.034,    -0.028,    -0.020,    -0.039,    -0.030,    -0.038,    -0.039,    -0.031,    -0.031,    -0.030,    -0.048,    -0.032,    -0.038,    -0.029,    -0.038,    -0.039,    -0.035,    -0.046,    -0.047,    -0.048,    -0.053,    -0.039,    -0.053,    -0.070,    -0.042,    -0.038,    -0.066,    -0.046,  -999.000,    -0.075,    -0.148,    -0.003,  -999.000,    -0.033,    -0.099,    -0.006,    -0.151,    -0.041,    -0.159,    -0.072,    -0.005,    -0.105,  -999.000,  -999.000,    -0.001,  -999.000,    -0.004,    -0.035,  -999.000,  -999.000,    -0.025
     0.028,     0.028,     0.030,     0.032,     0.035,     0.037,     0.039,     0.040,     0.042,     0.047,     0.047,     0.049,     0.050,     0.049,     0.050,     0.052,     0.050,     0.048,     0.048,     0.048,     0.045,     0.043,     0.041,     0.041,     0.038,     0.036,     0.034,     0.032,     0.031,     0.032,     0.032,     0.030,     0.031,     0.032,     0.033,     0.032,     0.033,     0.032,     0.034,     0.040,     0.039,     0.040,     0.039,     0.038,     0.041,     0.043,     0.042,     0.044,     0.039,     0.048,     0.036,     0.039,     0.037,     0.040,     0.032,     0.030,     0.031,     0.029,     0.028,     0.032,     0.026,     0.026,     0.029,     0.031,     0.035,     0.038,     0.040,     0.042,     0.044,     0.048,     0.049,     0.053,     0.054,     0.053,     0.053,     0.055,     0.052,     0.050,     0.050,     0.047,     0.046,     0.043,     0.041,     0.040,     0.039,     0.035,     0.031,     0.029,     0.027,     0.026,     0.034,     0.040,     0.031,     0.034,     0.037,     0.041,     0.042,     0.046,     0.037,     0.050,     0.042,     0.030,     0.052,     0.042,     0.045,     0.049,     0.045,     0.042,     0.046,     0.054,     0.047,     0.050,     0.043,     0.052,     0.051,     0.050,     0.055,     0.054,     0.054,     0.055,     0.025,     0.050,     0.047,     0.029,     0.053,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,     0.030
    -0.017,    -0.020,    -0.022,    -0.025,    -0.027,    -0.029,    -0.031,    -0.032,    -0.033,    -0.035,    -0.036,    -0.035,    -0.037,    -0.037,    -0.037,    -0.038,    -0.037,    -0.037,    -0.037,    -0.036,    -0.035,    -0.034,    -0.032,    -0.032,    -0.031,    -0.029,    -0.027,    -0.024,    -0.022,    -0.020,    -0.020,    -0.022,    -0.025,    -0.027,    -0.028,    -0.031,    -0.032,    -0.032,    -0.034,    -0.035,    -0.035,    -0.036,    -0.037,    -0.037,    -0.038,    -0.037,    -0.039,    -0.038,    -0.038,    -0.036,    -0.037,    -0.034,    -0.033,    -0.032,    -0.030,    -0.029,    -0.026,    -0.024,    -0.021,    -0.019,    -0.016,    -0.020,    -0.023,    -0.026,    -0.028,    -0.031,    -0.032,    -0.034,    -0.035,    -0.037,    -0.038,    -0.037,    -0.039,    -0.039,    -0.039,    -0.040,    -0.039,    -0.038,    -0.038,    -0.037,    -0.037,    -0.035,    -0.033,    -0.032,    -0.031,    -0.029,    -0.026,    -0.024,    -0.021,    -0.017,    -0.015,    -0.014,    -0.012,    -0.013,    -0.014,    -0.016,    -0.015,    -0.019,    -0.016,    -0.020,    -0.020,    -0.018,    -0.021,    -0.020,    -0.022,    -0.023,    -0.022,    -0.022,    -0.023,    -0.027,    -0.022,    -0.026,    -0.024,    -0.028,    -0.028,    -0.031,    -0.031,    -0.032,    -0.036,    -0.038,    -0.030,    -0.026,    -0.039,    -0.044,    -0.029,    -0.028,    -0.037,    -0.030,    -0.041,    -0.068,    -0.040,    -0.030,    -0.026,    -0.079,    -0.046,    -0.089,    -0.027,    -0.078,    -0.035,    -0.005,    -0.054,    -0.053,    -0.036,    -0.024,    -0.037,    -0.025,    -0.029,    -0.031,    -0.036,    -0.025
     0.021,     0.022,     0.023,     0.025,     0.026,     0.028,     0.030,     0.031,     0.032,     0.034,     0.035,     0.035,     0.037,     0.036,     0.037,     0.038,     0.037,     0.036,     0.036,     0.035,     0.034,     0.033,     0.031,     0.030,     0.029,     0.028,     0.026,     0.025,     0.024,     0.025,     0.023,     0.023,     0.023,     0.023,     0.023,     0.025,     0.026,     0.026,     0.028,     0.029,     0.030,     0.031,     0.032,     0.031,     0.032,     0.033,     0.033,     0.033,     0.033,     0.032,     0.031,     0.029,     0.027,     0.027,     0.025,     0.024,     0.023,     0.022,     0.022,     0.022,     0.020,     0.022,     0.023,     0.025,     0.026,     0.029,     0.030,     0.031,     0.033,     0.035,     0.036,     0.037,     0.038,     0.038,     0.038,     0.039,     0.038,     0.037,     0.037,     0.036,     0.035,     0.033,     0.032,     0.030,     0.029,     0.027,     0.025,     0.023,     0.022,     0.022,     0.023,     0.026,     0.022,     0.025,     0.026,     0.030,     0.028,     0.032,     0.029,     0.034,     0.033,     0.029,     0.034,     0.031,     0.033,     0.035,     0.033,     0.033,     0.035,     0.038,     0.034,     0.037,     0.036,     0.038,     0.038,     0.039,     0.039,     0.038,     0.038,     0.037,     0.027,     0.029,     0.040,     0.023,     0.025,     0.032,     0.026,     0.030,     0.038,     0.058,     0.065,     0.032,     0.029,     0.057,     0.059,     0.087,     0.028,     0.048,     0.039,  -999.000,     0.035,     0.040,     0.037,     0.029,     0.040,     0.027,     0.022,     0.038,     0.036,     0.026
