       273,  2020092000,    -48.33,      3.33,        30
     0.087,     0.062,     0.066,     0.060,     0.047,     0.035,     0.042,     0.033,     0.035,     0.031,     0.028,     0.036,     0.031,     0.036,     0.034,     0.036,     0.034,     0.034,     0.031,     0.040,     0.033,     0.032,     0.037,     0.043,     0.048,     0.050,     0.056,     0.058,     0.067,     0.088,     0.050,     0.061,     0.041,     0.070,     0.036,     0.031,     0.028,     0.046,     0.028,     0.063,     0.033,     0.033,     0.030,     0.034,     0.045,     0.044,     0.032,     0.048,     0.031,     0.078,     0.031,     0.045,     0.069,     0.044,     0.056,     0.118,     0.042,     0.031,     0.034,     0.065,     0.094,     0.062,     0.069,     0.058,     0.047,     0.035,     0.041,     0.029,     0.034,     0.025,     0.025,     0.035,     0.030,     0.034,     0.030,     0.032,     0.033,     0.030,     0.030,     0.033,     0.033,     0.028,     0.032,     0.042,     0.046,     0.041,     0.056,     0.062,     0.068,     0.093,     0.080,     0.081,     0.066,     0.077,     0.085,     0.078,     0.085,     0.085,     0.087,     0.087,     0.085,     0.081,     0.079,     0.088,     0.097,     0.085,     0.097,     0.092,     0.078,     0.082,     0.065,     0.076,     0.081,     0.069,     0.079,     0.083,     0.082,     0.067,     0.061,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.575,     0.005
     0.125,     0.092,     0.099,     0.088,     0.064,     0.052,     0.053,     0.044,     0.037,     0.038,     0.031,     0.039,     0.033,     0.032,     0.032,     0.036,     0.035,     0.034,     0.030,     0.041,     0.033,     0.038,     0.042,     0.061,     0.062,     0.074,     0.078,     0.094,     0.108,     0.127,     0.120,     0.115,     0.055,     0.101,     0.036,     0.052,     0.039,     0.058,     0.030,     0.064,     0.023,     0.026,     0.021,     0.029,     0.035,     0.041,     0.040,     0.045,     0.027,     0.082,     0.039,     0.058,     0.067,     0.115,     0.105,     0.162,     0.078,     0.047,     0.053,     0.153,     0.128,     0.088,     0.103,     0.089,     0.069,     0.053,     0.056,     0.042,     0.037,     0.030,     0.031,     0.039,     0.033,     0.032,     0.029,     0.034,     0.034,     0.031,     0.030,     0.033,     0.031,     0.032,     0.038,     0.054,     0.057,     0.054,     0.080,     0.100,     0.107,     0.125,     0.018,     0.011,     0.018,     0.019,     0.015,     0.010,     0.015,     0.016,     0.017,     0.011,     0.013,     0.001,     0.002,     0.005,     0.017,     0.003,     0.010,     0.011,     0.028,     0.012,     0.012,     0.008,     0.008,     0.011,     0.012,     0.008,     0.013,     0.024,     0.011,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006
     0.094,     0.067,     0.057,     0.052,     0.044,     0.038,     0.037,     0.035,     0.035,     0.033,     0.031,     0.031,     0.028,     0.030,     0.031,     0.030,     0.031,     0.031,     0.031,     0.032,     0.034,     0.032,     0.034,     0.037,     0.041,     0.045,     0.050,     0.058,     0.072,     0.087,     0.065,     0.050,     0.039,     0.048,     0.039,     0.037,     0.041,     0.038,     0.038,     0.039,     0.033,     0.034,     0.029,     0.031,     0.037,     0.036,     0.032,     0.033,     0.033,     0.039,     0.034,     0.034,     0.039,     0.044,     0.045,     0.065,     0.041,     0.046,     0.069,     0.076,     0.100,     0.070,     0.059,     0.052,     0.043,     0.037,     0.034,     0.032,     0.032,     0.030,     0.029,     0.028,     0.026,     0.028,     0.029,     0.027,     0.028,     0.029,     0.029,     0.029,     0.032,     0.030,     0.031,     0.035,     0.039,     0.040,     0.050,     0.059,     0.072,     0.090,     0.076,     0.072,     0.077,     0.081,     0.078,     0.078,     0.080,     0.081,     0.085,     0.082,     0.081,     0.082,     0.084,     0.083,     0.084,     0.080,     0.081,     0.083,     0.081,     0.081,     0.081,     0.077,     0.080,     0.072,     0.076,     0.074,     0.075,     0.070,     0.069,     0.059,     0.213,     0.027,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.031,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.207,     0.219
     0.126,     0.097,     0.079,     0.076,     0.060,     0.051,     0.048,     0.040,     0.042,     0.037,     0.033,     0.035,     0.031,     0.031,     0.031,     0.030,     0.032,     0.032,     0.032,     0.034,     0.037,     0.037,     0.041,     0.050,     0.054,     0.068,     0.071,     0.088,     0.105,     0.128,     0.128,     0.099,     0.067,     0.078,     0.057,     0.050,     0.052,     0.043,     0.047,     0.039,     0.036,     0.038,     0.023,     0.032,     0.031,     0.034,     0.033,     0.032,     0.033,     0.041,     0.036,     0.037,     0.049,     0.072,     0.066,     0.114,     0.080,     0.093,     0.130,     0.160,     0.126,     0.098,     0.082,     0.077,     0.061,     0.052,     0.047,     0.039,     0.040,     0.036,     0.032,     0.033,     0.030,     0.030,     0.029,     0.028,     0.030,     0.031,     0.031,     0.032,     0.037,     0.036,     0.039,     0.046,     0.052,     0.058,     0.071,     0.088,     0.101,     0.123,     0.016,     0.014,     0.015,     0.015,     0.014,     0.011,     0.014,     0.014,     0.012,     0.014,     0.010,     0.012,     0.012,     0.011,     0.015,     0.010,     0.016,     0.012,     0.013,     0.011,     0.011,     0.014,     0.012,     0.015,     0.013,     0.015,     0.014,     0.018,     0.015,     0.017,     0.315,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.256,     0.243
     0.091,     0.069,     0.057,     0.052,     0.045,     0.041,     0.036,     0.035,     0.032,     0.031,     0.030,     0.031,     0.029,     0.029,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.032,     0.036,     0.038,     0.040,     0.044,     0.048,     0.058,     0.070,     0.086,     0.063,     0.054,     0.040,     0.044,     0.036,     0.039,     0.036,     0.033,     0.033,     0.033,     0.031,     0.032,     0.029,     0.030,     0.034,     0.032,     0.031,     0.029,     0.031,     0.032,     0.033,     0.032,     0.039,     0.044,     0.044,     0.052,     0.042,     0.047,     0.067,     0.073,     0.097,     0.072,     0.060,     0.052,     0.045,     0.040,     0.034,     0.033,     0.030,     0.029,     0.028,     0.028,     0.028,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.031,     0.030,     0.033,     0.036,     0.037,     0.041,     0.048,     0.059,     0.071,     0.090,     0.072,     0.069,     0.072,     0.075,     0.076,     0.076,     0.079,     0.077,     0.080,     0.080,     0.078,     0.080,     0.079,     0.077,     0.080,     0.081,     0.079,     0.080,     0.078,     0.077,     0.078,     0.075,     0.075,     0.071,     0.071,     0.071,     0.071,     0.064,     0.066,     0.056,     0.098,     0.040,     0.056,     0.156,     0.037,     0.201,     0.055,     0.060,     0.013,     0.073,     0.067,     0.221,     0.040,  -999.000,     0.037,     0.032,     0.039,     0.048,     0.091,     0.003,     0.038,  -999.000,     0.070,     0.043,     0.137,     0.043,     0.015,     0.013,     0.207,     0.137
     0.125,     0.101,     0.082,     0.075,     0.062,     0.056,     0.047,     0.042,     0.040,     0.036,     0.034,     0.034,     0.032,     0.031,     0.031,     0.030,     0.031,     0.031,     0.033,     0.033,     0.038,     0.038,     0.043,     0.050,     0.055,     0.064,     0.070,     0.085,     0.105,     0.129,     0.132,     0.107,     0.073,     0.076,     0.056,     0.055,     0.048,     0.037,     0.041,     0.040,     0.035,     0.039,     0.028,     0.033,     0.032,     0.031,     0.031,     0.029,     0.030,     0.034,     0.040,     0.039,     0.051,     0.065,     0.072,     0.088,     0.074,     0.091,     0.130,     0.152,     0.126,     0.101,     0.084,     0.077,     0.064,     0.056,     0.047,     0.043,     0.039,     0.035,     0.033,     0.032,     0.031,     0.029,     0.029,     0.029,     0.030,     0.031,     0.032,     0.033,     0.037,     0.037,     0.042,     0.047,     0.052,     0.059,     0.071,     0.085,     0.102,     0.125,     0.016,     0.014,     0.015,     0.014,     0.014,     0.011,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.011,     0.013,     0.013,     0.010,     0.014,     0.011,     0.013,     0.012,     0.013,     0.012,     0.014,     0.014,     0.015,     0.014,     0.014,     0.018,     0.015,     0.017,     0.191,     0.032,  -999.000,     0.151,     0.032,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.020,     0.019,  -999.000,     0.012,  -999.000,  -999.000,     0.041,     0.122,  -999.000,  -999.000,  -999.000,     0.256,     0.196
     0.120,     0.085,     0.090,     0.073,     0.065,     0.044,     0.048,     0.039,     0.041,     0.039,     0.032,     0.044,     0.036,     0.037,     0.035,     0.039,     0.040,     0.034,     0.035,     0.046,     0.041,     0.044,     0.049,     0.050,     0.060,     0.062,     0.067,     0.080,     0.091,     0.108,     0.085,     0.091,     0.054,     0.059,     0.036,     0.038,     0.042,     0.033,     0.034,     0.053,     0.037,     0.044,     0.029,     0.032,     0.049,     0.051,     0.042,     0.047,     0.032,     0.051,     0.041,     0.055,     0.059,     0.055,     0.056,     0.088,     0.032,     0.047,     0.054,     0.058,     0.130,     0.084,     0.095,     0.075,     0.069,     0.044,     0.047,     0.038,     0.042,     0.035,     0.029,     0.042,     0.036,     0.037,     0.031,     0.036,     0.038,     0.031,     0.034,     0.044,     0.040,     0.041,     0.046,     0.047,     0.061,     0.058,     0.072,     0.086,     0.096,     0.122,     0.080,     0.093,     0.093,     0.086,     0.086,     0.079,     0.086,     0.089,     0.106,     0.088,     0.088,     0.085,     0.082,     0.088,     0.088,     0.088,     0.095,     0.078,     0.080,     0.082,     0.086,     0.084,     0.077,     0.083,     0.065,     0.083,     0.073,     0.072,     0.073,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.163,  -999.000,     0.524,     0.004
     0.144,     0.118,     0.110,     0.098,     0.079,     0.058,     0.061,     0.048,     0.048,     0.047,     0.037,     0.046,     0.039,     0.036,     0.044,     0.042,     0.037,     0.033,     0.037,     0.044,     0.041,     0.049,     0.053,     0.061,     0.070,     0.074,     0.082,     0.110,     0.124,     0.138,     0.148,     0.167,     0.081,     0.095,     0.046,     0.053,     0.062,     0.029,     0.042,     0.069,     0.037,     0.025,     0.021,     0.030,     0.079,     0.058,     0.044,     0.035,     0.028,     0.057,     0.051,     0.073,     0.066,     0.098,     0.081,     0.117,     0.049,     0.083,     0.113,     0.135,     0.146,     0.105,     0.114,     0.100,     0.084,     0.060,     0.062,     0.050,     0.049,     0.043,     0.036,     0.048,     0.041,     0.038,     0.036,     0.038,     0.035,     0.032,     0.038,     0.043,     0.039,     0.045,     0.051,     0.055,     0.069,     0.068,     0.088,     0.114,     0.123,     0.138,     0.018,     0.012,     0.011,     0.014,     0.016,     0.008,     0.011,     0.019,  -999.000,     0.010,     0.010,     0.011,     0.007,     0.001,     0.019,  -999.000,     0.016,     0.007,     0.027,     0.018,     0.016,     0.015,     0.005,     0.014,     0.004,     0.016,     0.020,     0.020,     0.019,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.119,     0.089,     0.076,     0.065,     0.055,     0.047,     0.047,     0.042,     0.040,     0.037,     0.034,     0.034,     0.033,     0.033,     0.034,     0.032,     0.035,     0.034,     0.035,     0.037,     0.038,     0.039,     0.044,     0.043,     0.050,     0.057,     0.063,     0.076,     0.096,     0.113,     0.073,     0.061,     0.042,     0.054,     0.038,     0.039,     0.044,     0.036,     0.039,     0.039,     0.035,     0.036,     0.033,     0.034,     0.041,     0.036,     0.038,     0.035,     0.037,     0.043,     0.041,     0.041,     0.048,     0.045,     0.044,     0.059,     0.042,     0.054,     0.084,     0.078,     0.130,     0.095,     0.084,     0.066,     0.058,     0.048,     0.046,     0.041,     0.037,     0.035,     0.032,     0.032,     0.031,     0.031,     0.031,     0.030,     0.032,     0.032,     0.033,     0.034,     0.036,     0.036,     0.042,     0.041,     0.050,     0.056,     0.067,     0.081,     0.100,     0.124,     0.078,     0.078,     0.080,     0.083,     0.085,     0.082,     0.085,     0.085,     0.087,     0.086,     0.084,     0.085,     0.085,     0.085,     0.082,     0.081,     0.081,     0.084,     0.083,     0.081,     0.084,     0.080,     0.081,     0.078,     0.077,     0.078,     0.074,     0.074,     0.071,     0.060,     0.177,     0.022,  -999.000,  -999.000,     0.215,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,     0.075,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.082,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.163,     0.410,     0.197,     0.286
     0.136,     0.109,     0.094,     0.081,     0.071,     0.059,     0.058,     0.047,     0.046,     0.042,     0.037,     0.039,     0.036,     0.036,     0.037,     0.034,     0.036,     0.036,     0.037,     0.042,     0.042,     0.044,     0.051,     0.053,     0.062,     0.075,     0.080,     0.100,     0.120,     0.142,     0.130,     0.110,     0.067,     0.083,     0.059,     0.053,     0.063,     0.042,     0.044,     0.041,     0.036,     0.037,     0.031,     0.039,     0.047,     0.037,     0.039,     0.037,     0.038,     0.048,     0.046,     0.049,     0.056,     0.069,     0.059,     0.099,     0.072,     0.098,     0.141,     0.152,     0.138,     0.110,     0.099,     0.082,     0.073,     0.061,     0.058,     0.047,     0.046,     0.042,     0.036,     0.038,     0.036,     0.034,     0.034,     0.033,     0.035,     0.036,     0.036,     0.040,     0.040,     0.043,     0.050,     0.051,     0.063,     0.070,     0.082,     0.101,     0.116,     0.141,     0.015,     0.016,     0.016,     0.014,     0.012,     0.013,     0.011,     0.014,     0.013,     0.015,     0.012,     0.012,     0.013,     0.011,     0.016,     0.012,     0.018,     0.016,     0.015,     0.014,     0.012,     0.014,     0.014,     0.013,     0.017,     0.018,     0.017,     0.019,     0.018,     0.017,     0.182,  -999.000,  -999.000,  -999.000,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.283,     0.275
