       429,  2020092000,    -48.33,      3.33,        30
     0.280,     0.170,     0.190,     0.143,     0.060,     0.002,    -0.153,    -0.224,    -0.002,    -0.003,    -0.145,    -0.069,    -0.045,     0.108,    -0.084,    -0.039,    -0.187,    -0.082,    -0.045,    -0.034,    -0.154,    -0.127,     0.115,    -0.031,    -0.024,     0.086,     0.170,     0.128,     0.283,     0.355,    -0.076,    -0.223,     0.058,     0.003,    -0.083,    -0.106,    -0.174,    -0.813,     0.106,    -0.336,    -0.337,    -0.396,    -0.165,     0.208,    -0.213,    -0.039,    -0.298,    -0.021,    -0.220,    -0.390,    -0.223,    -0.295,     0.702,     0.071,    -0.295,    -0.171,     0.255,    -0.018,     0.114,     0.149,     0.480,     0.356,     0.229,     0.249,     0.304,     0.057,     0.019,    -0.023,    -0.016,     0.091,    -0.055,     0.011,     0.002,     0.009,    -0.044,    -0.011,    -0.114,    -0.078,     0.023,     0.069,    -0.071,     0.058,     0.084,    -0.017,     0.044,     0.216,     0.168,     0.188,     0.366,     0.529,     0.088,    -1.114,  -999.000,    -0.580,    -1.275,    -0.424,    -1.069,    -0.920,    -0.426,    -0.082,    -0.517,  -999.000,    -0.783,     0.403,    -0.294,    -0.285,    -0.902,    -0.515,    -0.503,    -0.321,    -1.874,    -0.835,    -0.136,    -1.487,    -0.259,    -0.652,    -0.042,    -0.774,    -0.567,    -0.355,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.379,    -1.978
     0.848,     0.658,     0.680,     0.689,     0.750,     0.659,     0.788,     0.671,     0.712,     0.709,     0.675,     0.627,     0.658,     0.764,     0.614,     0.628,     0.686,     0.711,     0.583,     0.709,     0.702,     0.853,     0.537,     0.514,     0.700,     0.665,     0.618,     0.587,     0.716,     0.866,     1.171,     0.877,     1.081,     0.974,     0.867,     1.175,     1.177,     0.981,     1.137,     1.272,     0.988,     1.167,     1.329,     1.032,     0.938,     1.007,     1.107,     1.367,     0.821,     1.252,     0.926,     1.252,     0.678,     0.818,     1.316,     0.862,     0.861,     0.999,     1.202,     1.060,     0.466,     0.420,     0.512,     0.496,     0.435,     0.432,     0.508,     0.439,     0.547,     0.471,     0.511,     0.394,     0.528,     0.520,     0.512,     0.441,     0.467,     0.452,     0.473,     0.567,     0.555,     0.536,     0.458,     0.366,     0.467,     0.566,     0.472,     0.408,     0.534,     0.634,     1.541,  -999.000,  -999.000,     1.058,     0.756,     1.188,     0.753,     0.592,     0.872,     0.747,     0.883,  -999.000,     1.546,     0.939,     0.829,     0.698,     1.033,     1.264,     1.070,     0.525,     0.399,     0.944,     0.740,  -999.000,     1.145,     0.382,     1.027,     1.023,     0.350,     1.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.405,     0.231,     0.234,     0.159,     0.113,    -0.023,    -0.030,    -0.097,    -0.036,    -0.062,    -0.099,    -0.070,    -0.030,    -0.060,    -0.058,    -0.065,    -0.139,    -0.043,    -0.068,    -0.119,    -0.070,    -0.126,    -0.005,    -0.034,     0.003,     0.028,     0.055,     0.093,     0.211,     0.310,     0.204,     0.014,     0.041,     0.069,     0.012,    -0.068,    -0.026,    -0.223,     0.031,    -0.186,    -0.309,    -0.194,    -0.093,     0.035,     0.005,    -0.053,    -0.197,    -0.034,    -0.251,    -0.426,    -0.250,    -0.252,    -0.077,    -0.263,    -0.298,    -0.167,    -0.147,    -0.229,    -0.059,    -0.045,     0.550,     0.371,     0.363,     0.239,     0.201,     0.053,     0.030,    -0.008,     0.013,     0.017,    -0.004,     0.011,    -0.010,    -0.082,    -0.051,    -0.023,    -0.056,    -0.012,    -0.001,     0.020,     0.017,    -0.036,     0.075,     0.057,     0.146,     0.147,     0.181,     0.240,     0.380,     0.526,    -0.493,    -0.713,    -0.593,    -0.532,    -0.645,    -0.925,    -0.679,    -0.815,    -1.021,    -0.765,    -0.398,    -0.704,    -0.109,    -0.143,    -0.422,    -0.596,    -0.839,    -0.634,    -0.339,    -0.653,    -0.520,    -0.682,    -0.544,    -0.430,    -0.742,    -0.480,    -0.529,    -0.549,    -0.596,    -0.270,    -0.259,     0.385,  -999.000,  -999.000,     1.443,  -999.000,  -999.000,  -999.000,    -1.512,  -999.000,    -0.580,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.201,  -999.000,     0.781,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,    -1.224
     0.765,     0.722,     0.778,     0.751,     0.701,     0.729,     0.707,     0.679,     0.712,     0.685,     0.662,     0.696,     0.665,     0.666,     0.642,     0.684,     0.674,     0.692,     0.673,     0.707,     0.701,     0.674,     0.680,     0.638,     0.727,     0.741,     0.664,     0.745,     0.756,     0.802,     1.027,     0.952,     1.070,     1.025,     0.959,     1.061,     1.041,     0.970,     1.010,     1.062,     1.004,     1.075,     1.117,     1.074,     0.993,     1.069,     1.064,     1.088,     1.088,     1.067,     1.022,     0.972,     1.039,     0.999,     1.065,     1.099,     0.939,     1.081,     1.022,     1.028,     0.508,     0.499,     0.538,     0.565,     0.508,     0.513,     0.487,     0.496,     0.469,     0.476,     0.463,     0.496,     0.486,     0.467,     0.491,     0.464,     0.459,     0.467,     0.474,     0.483,     0.540,     0.506,     0.465,     0.429,     0.483,     0.496,     0.440,     0.496,     0.517,     0.552,     1.051,     1.044,     1.084,     1.013,     1.000,     0.860,     0.905,     0.922,     1.046,     0.865,     0.782,     0.817,     0.885,     0.963,     0.699,     0.953,     0.875,     0.982,     0.802,     0.767,     0.740,     0.755,     0.889,     0.872,     0.970,     0.812,     0.909,     0.937,     0.910,     0.923,     0.427,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.460,     1.066
     0.370,     0.224,     0.203,     0.142,     0.050,     0.005,    -0.014,    -0.035,    -0.044,    -0.054,    -0.069,    -0.074,    -0.096,    -0.066,    -0.099,    -0.077,    -0.109,    -0.082,    -0.106,    -0.125,    -0.056,    -0.096,    -0.054,     0.008,     0.017,     0.051,     0.051,     0.111,     0.213,     0.274,     0.150,    -0.032,     0.042,     0.058,    -0.090,    -0.121,    -0.047,    -0.146,    -0.135,    -0.123,    -0.159,    -0.135,    -0.219,    -0.102,    -0.184,    -0.126,    -0.158,    -0.124,    -0.313,    -0.282,    -0.148,    -0.230,    -0.134,    -0.144,    -0.196,    -0.128,    -0.220,    -0.195,    -0.023,    -0.128,     0.540,     0.401,     0.332,     0.242,     0.163,     0.095,     0.046,     0.043,     0.036,    -0.005,    -0.001,    -0.009,    -0.027,    -0.039,    -0.049,    -0.029,    -0.046,    -0.037,    -0.019,    -0.037,     0.009,    -0.006,     0.034,     0.071,     0.129,     0.159,     0.194,     0.258,     0.360,     0.506,    -0.540,    -0.629,    -0.726,    -0.742,    -0.738,    -0.773,    -0.717,    -0.651,    -0.725,    -0.585,    -0.588,    -0.717,    -0.615,    -0.349,    -0.513,    -0.545,    -0.877,    -0.721,    -0.505,    -0.729,    -0.598,    -0.693,    -0.665,    -0.281,    -0.633,    -0.530,    -0.514,    -0.548,    -0.537,    -0.390,    -0.422,     0.523,     0.252,    -1.442,     0.635,     0.611,  -999.000,    -0.927,    -1.512,  -999.000,    -0.824,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.201,    -0.794,     0.781,  -999.000,  -999.000,  -999.000,    -0.629,  -999.000,  -999.000,  -999.000,  -999.000,    -0.503,     0.054,    -0.544
     0.779,     0.773,     0.755,     0.772,     0.712,     0.717,     0.711,     0.680,     0.701,     0.698,     0.659,     0.663,     0.659,     0.679,     0.658,     0.667,     0.684,     0.685,     0.687,     0.697,     0.684,     0.693,     0.709,     0.678,     0.684,     0.724,     0.713,     0.735,     0.772,     0.804,     1.014,     1.011,     1.016,     1.061,     0.966,     1.017,     1.041,     1.001,     1.030,     1.104,     1.044,     0.995,     1.044,     1.089,     1.034,     1.049,     1.067,     1.046,     1.072,     1.078,     0.999,     1.054,     1.049,     1.076,     0.999,     1.070,     1.037,     1.039,     1.056,     1.010,     0.520,     0.507,     0.522,     0.536,     0.493,     0.519,     0.489,     0.501,     0.475,     0.473,     0.454,     0.478,     0.447,     0.480,     0.478,     0.458,     0.466,     0.486,     0.463,     0.479,     0.506,     0.476,     0.461,     0.467,     0.465,     0.479,     0.457,     0.517,     0.526,     0.543,     0.993,     1.039,     0.960,     0.994,     1.001,     0.789,     0.931,     0.828,     0.926,     0.827,     0.816,     0.842,     0.902,     0.981,     0.851,     0.889,     0.817,     0.931,     0.957,     0.888,     0.872,     0.820,     0.980,     0.830,     0.945,     0.908,     0.935,     0.762,     1.050,     0.969,     0.609,     0.195,  -999.000,  -999.000,     1.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.460,     1.428
     0.257,     0.250,     0.183,     0.043,     0.136,    -0.061,    -0.079,    -0.116,     0.049,     0.001,    -0.088,    -0.153,    -0.022,     0.179,    -0.134,     0.066,    -0.117,    -0.076,    -0.020,     0.000,    -0.041,    -0.017,     0.002,    -0.032,     0.013,     0.214,     0.104,     0.109,     0.218,     0.313,    -0.085,     0.103,     0.153,    -0.118,     0.208,    -0.241,    -0.164,    -0.362,     0.048,    -0.099,     0.047,    -0.393,     0.282,     0.320,    -0.606,     0.237,    -0.151,     0.060,    -0.027,    -0.099,    -0.150,    -0.115,    -0.440,    -0.096,    -0.327,     0.506,    -0.096,    -0.065,    -0.028,    -0.012,     0.432,     0.385,     0.229,     0.143,     0.204,     0.042,     0.070,    -0.008,     0.050,     0.031,    -0.110,     0.006,    -0.077,     0.062,     0.039,     0.004,    -0.081,    -0.065,    -0.039,     0.024,     0.005,     0.047,     0.127,     0.128,     0.106,     0.204,     0.236,     0.209,     0.362,     0.529,    -0.397,    -1.772,    -0.838,    -0.487,    -0.968,    -0.539,    -1.273,    -0.279,  -999.000,    -0.023,    -0.326,    -0.914,    -0.703,     0.735,    -0.602,    -0.035,    -0.860,    -1.017,     0.519,    -0.090,    -0.547,    -0.130,    -0.150,    -1.098,     0.100,    -0.911,    -0.613,    -1.161,    -0.536,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.688,    -1.647
     0.706,     0.657,     0.624,     0.656,     0.759,     0.791,     0.615,     0.635,     0.643,     0.663,     0.482,     0.566,     0.700,     0.629,     0.675,     0.649,     0.677,     0.575,     0.659,     0.495,     0.632,     0.701,     0.544,     0.707,     0.530,     0.668,     0.675,     0.605,     0.748,     0.816,     1.024,     0.796,     1.018,     0.998,     1.157,     1.305,     0.849,     0.995,     0.945,     1.181,     0.632,     0.795,     1.216,     0.821,     1.020,     1.067,     1.030,     1.092,     0.980,     0.772,     1.042,     1.085,     0.726,     0.929,     0.837,     0.822,     1.015,     1.025,     1.119,     1.063,     0.399,     0.396,     0.395,     0.464,     0.329,     0.379,     0.371,     0.373,     0.508,     0.412,     0.375,     0.376,     0.379,     0.443,     0.430,     0.406,     0.385,     0.360,     0.479,     0.440,     0.441,     0.421,     0.398,     0.378,     0.371,     0.471,     0.430,     0.302,     0.398,     0.485,     0.806,     1.324,     0.767,     0.444,     0.998,     1.230,     0.637,  -999.000,  -999.000,     0.880,     1.015,     0.334,     1.524,     0.625,     0.717,  -999.000,  -999.000,     0.349,     0.409,     0.393,     1.451,     0.680,     1.137,     1.024,     0.276,     1.181,     0.956,     0.182,     1.544,     1.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.415,     0.271,     0.227,     0.151,     0.109,     0.015,     0.026,     0.025,    -0.007,     0.014,    -0.072,    -0.047,    -0.043,    -0.009,    -0.033,     0.014,    -0.083,    -0.020,    -0.045,    -0.049,    -0.018,    -0.019,    -0.001,    -0.016,     0.017,     0.095,     0.091,     0.151,     0.239,     0.279,     0.263,     0.159,     0.147,     0.165,     0.062,    -0.024,    -0.032,     0.087,    -0.011,     0.008,    -0.143,     0.023,    -0.015,     0.132,     0.014,     0.155,    -0.073,     0.035,    -0.094,    -0.118,    -0.045,    -0.007,    -0.087,    -0.200,    -0.230,     0.042,    -0.232,    -0.040,     0.014,    -0.068,     0.553,     0.366,     0.315,     0.205,     0.157,     0.077,     0.083,     0.023,     0.024,     0.042,    -0.012,    -0.037,    -0.021,    -0.043,    -0.012,    -0.034,    -0.051,    -0.012,    -0.014,     0.001,     0.004,     0.006,     0.063,     0.112,     0.154,     0.177,     0.256,     0.263,     0.385,     0.509,    -0.820,    -0.574,    -0.526,    -0.603,    -0.693,    -0.973,    -0.747,    -0.430,    -0.353,    -0.600,    -0.614,    -0.622,    -0.637,    -0.350,    -0.559,    -0.121,    -0.609,    -0.694,    -0.345,    -0.378,    -0.232,    -0.447,    -0.622,    -0.821,    -0.616,    -0.669,    -0.611,    -0.365,    -0.390,    -0.254,    -0.535,  -999.000,  -999.000,  -999.000,     1.699,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.534,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.885,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.653,    -0.226,    -0.367
     0.721,     0.684,     0.691,     0.674,     0.676,     0.708,     0.650,     0.625,     0.663,     0.639,     0.628,     0.575,     0.664,     0.660,     0.625,     0.627,     0.646,     0.633,     0.667,     0.644,     0.641,     0.641,     0.646,     0.670,     0.702,     0.715,     0.682,     0.678,     0.712,     0.743,     0.949,     0.957,     0.976,     0.948,     1.037,     1.033,     0.972,     0.955,     0.969,     0.993,     0.959,     0.944,     1.080,     1.043,     0.979,     0.980,     1.039,     1.005,     1.046,     0.996,     0.975,     0.958,     0.988,     0.968,     1.041,     1.053,     0.999,     1.018,     1.004,     0.976,     0.453,     0.397,     0.441,     0.426,     0.392,     0.440,     0.401,     0.405,     0.396,     0.403,     0.396,     0.370,     0.369,     0.392,     0.375,     0.383,     0.385,     0.386,     0.420,     0.397,     0.421,     0.422,     0.424,     0.418,     0.392,     0.427,     0.396,     0.365,     0.417,     0.417,     0.977,     1.200,     0.853,     0.779,     0.969,     0.825,     0.992,     0.695,     1.058,     0.866,     0.951,     0.495,     0.980,     1.095,     0.955,     1.016,     1.047,     0.985,     0.729,     0.764,     0.958,     0.812,     0.794,     0.769,     0.975,     0.915,     0.812,     1.013,     1.067,     0.911,     0.186,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.653,     1.810
