       152,  2020092000,    -48.33,      3.33,        30
    -0.102,    -0.075,    -0.055,    -0.040,    -0.028,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.019,    -0.028,    -0.040,    -0.055,    -0.075,    -0.103,    -0.103,    -0.077,    -0.054,    -0.041,    -0.028,    -0.019,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.008,    -0.012,    -0.018,    -0.027,    -0.040,    -0.055,    -0.075,    -0.102,    -0.102,    -0.075,    -0.055,    -0.040,    -0.027,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.019,    -0.028,    -0.040,    -0.055,    -0.075,    -0.103,    -0.104,    -0.073,    -0.055,    -0.041,    -0.028,    -0.016,    -0.011,    -0.007,    -0.004,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.011,    -0.019,    -0.028,    -0.039,    -0.058,    -0.070,    -0.105,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,    -0.065,    -0.090
     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.007,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.008,     0.011,     0.006,     0.005,     0.004,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.004,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.102,    -0.075,    -0.055,    -0.040,    -0.027,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.019,    -0.027,    -0.040,    -0.056,    -0.075,    -0.102,    -0.103,    -0.075,    -0.055,    -0.040,    -0.027,    -0.019,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.018,    -0.027,    -0.039,    -0.056,    -0.075,    -0.104,    -0.102,    -0.075,    -0.055,    -0.040,    -0.027,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.019,    -0.027,    -0.040,    -0.055,    -0.075,    -0.102,    -0.103,    -0.076,    -0.056,    -0.040,    -0.027,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.018,    -0.027,    -0.039,    -0.056,    -0.076,    -0.102,    -0.110,    -0.070,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,    -0.078,    -0.098
     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.006,     0.008,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.010
    -0.101,    -0.074,    -0.054,    -0.039,    -0.027,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.018,    -0.027,    -0.039,    -0.055,    -0.075,    -0.102,    -0.102,    -0.074,    -0.054,    -0.039,    -0.027,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.018,    -0.027,    -0.039,    -0.055,    -0.075,    -0.102,    -0.101,    -0.074,    -0.055,    -0.039,    -0.027,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.018,    -0.027,    -0.039,    -0.055,    -0.075,    -0.102,    -0.101,    -0.075,    -0.055,    -0.040,    -0.027,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.018,    -0.027,    -0.039,    -0.055,    -0.075,    -0.101,    -0.107,    -0.071,    -0.058,    -0.041,    -0.026,    -0.020,    -0.013,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,  -999.000,    -0.006,    -0.013,    -0.019,    -0.025,    -0.033,    -0.054,    -0.078,    -0.102
     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.008,     0.008,     0.007,  -999.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,     0.009,     0.009
    -0.103,    -0.076,    -0.056,    -0.040,    -0.028,    -0.019,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.018,    -0.028,    -0.039,    -0.055,    -0.075,    -0.103,    -0.102,    -0.076,    -0.055,    -0.040,    -0.028,    -0.019,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.018,    -0.027,    -0.039,    -0.055,    -0.077,    -0.102,    -0.103,    -0.076,    -0.056,    -0.040,    -0.028,    -0.019,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.018,    -0.028,    -0.040,    -0.055,    -0.075,    -0.103,    -0.103,    -0.086,    -0.056,    -0.040,    -0.028,    -0.017,    -0.011,    -0.007,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.006,    -0.012,    -0.019,    -0.029,    -0.040,    -0.061,    -0.075,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,    -0.042,  -999.000,    -0.065,    -0.090
     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.007,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.009,  -999.000,     0.002,     0.005,     0.004,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.003,     0.004,     0.002,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.102,    -0.075,    -0.055,    -0.040,    -0.028,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.019,    -0.028,    -0.039,    -0.056,    -0.076,    -0.103,    -0.102,    -0.075,    -0.055,    -0.040,    -0.028,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.019,    -0.028,    -0.039,    -0.055,    -0.076,    -0.103,    -0.102,    -0.075,    -0.055,    -0.040,    -0.028,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.019,    -0.028,    -0.039,    -0.056,    -0.075,    -0.102,    -0.104,    -0.074,    -0.056,    -0.040,    -0.028,    -0.018,    -0.012,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.012,    -0.018,    -0.027,    -0.039,    -0.056,    -0.077,    -0.103,    -0.110,    -0.064,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,    -0.009,  -999.000,  -999.000,    -0.001,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,    -0.042,    -0.051,    -0.077,    -0.098
     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.008,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.009,     0.004,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011
