        21,  2020092000,    -48.33,      3.33,        30
     0.069,     0.067,     0.053,     0.054,     0.058,     0.047,     0.064,     0.053,     0.047,     0.044,     0.065,     0.047,     0.039,     0.045,     0.049,     0.045,     0.041,     0.050,     0.041,     0.041,     0.043,     0.054,     0.055,     0.047,     0.053,     0.034,     0.042,     0.045,     0.040,     0.046,    -0.001,     0.017,     0.003,     0.028,     0.022,     0.031,     0.031,     0.042,     0.033,     0.037,     0.032,     0.044,     0.031,     0.038,     0.041,     0.035,     0.042,     0.037,     0.024,     0.034,     0.038,     0.044,     0.043,     0.043,     0.042,     0.025,     0.032,     0.027,     0.027,     0.030,     0.011,     0.009,     0.007,     0.005,     0.010,     0.008,     0.018,     0.010,     0.006,     0.005,     0.018,     0.006,     0.001,    -0.001,     0.009,     0.014,     0.001,     0.011,     0.011,     0.005,     0.008,     0.013,     0.017,     0.011,     0.010,     0.008,     0.006,     0.011,     0.011,     0.021,     0.561,     0.516,     0.449,     0.401,     0.398,     0.326,     0.356,     0.365,     0.290,     0.286,     0.353,     0.276,     0.276,     0.305,     0.260,     0.274,     0.269,     0.296,     0.240,     0.278,     0.259,     0.278,     0.297,     0.255,     0.323,     0.207,     0.288,     0.280,     0.231,     0.227,     0.040,     0.216,    -0.107,     0.019,    -0.131,  -999.000,     0.075,     0.186,     0.129,    -0.066,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,    -0.015,  -999.000,     0.011,  -999.000,    -0.188,  -999.000,     0.234,     0.026,     0.028,  -999.000,    -0.029,  -999.000,    -0.117,    -0.011,     0.012
     0.285,     0.270,     0.243,     0.227,     0.228,     0.206,     0.227,     0.206,     0.198,     0.191,     0.210,     0.208,     0.194,     0.208,     0.193,     0.180,     0.191,     0.192,     0.185,     0.187,     0.196,     0.193,     0.199,     0.196,     0.208,     0.190,     0.199,     0.207,     0.202,     0.196,     0.132,     0.128,     0.125,     0.123,     0.122,     0.123,     0.123,     0.123,     0.113,     0.122,     0.126,     0.122,     0.123,     0.123,     0.115,     0.118,     0.110,     0.112,     0.131,     0.109,     0.127,     0.117,     0.124,     0.138,     0.137,     0.139,     0.137,     0.148,     0.151,     0.144,     0.144,     0.148,     0.147,     0.145,     0.146,     0.142,     0.150,     0.145,     0.145,     0.142,     0.140,     0.151,     0.147,     0.145,     0.146,     0.144,     0.150,     0.142,     0.144,     0.157,     0.160,     0.156,     0.154,     0.159,     0.161,     0.161,     0.163,     0.165,     0.165,     0.165,     0.556,     0.521,     0.465,     0.417,     0.410,     0.399,     0.403,     0.363,     0.334,     0.331,     0.342,     0.385,     0.334,     0.363,     0.318,     0.309,     0.310,     0.330,     0.313,     0.285,     0.324,     0.297,     0.338,     0.313,     0.327,     0.309,     0.313,     0.334,     0.338,     0.325,     0.141,  -999.000,     0.117,     0.081,  -999.000,  -999.000,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.198,  -999.000,  -999.000,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,     0.043,  -999.000,  -999.000,     0.073,     0.193
     0.076,     0.072,     0.062,     0.060,     0.062,     0.056,     0.063,     0.057,     0.060,     0.056,     0.059,     0.056,     0.045,     0.049,     0.056,     0.049,     0.053,     0.055,     0.055,     0.053,     0.055,     0.060,     0.059,     0.056,     0.061,     0.047,     0.050,     0.053,     0.050,     0.057,     0.039,     0.046,     0.038,     0.046,     0.044,     0.043,     0.044,     0.050,     0.049,     0.050,     0.047,     0.051,     0.041,     0.044,     0.050,     0.044,     0.049,     0.052,     0.050,     0.047,     0.050,     0.056,     0.051,     0.054,     0.052,     0.041,     0.044,     0.046,     0.036,     0.043,     0.037,     0.037,     0.033,     0.032,     0.034,     0.033,     0.037,     0.034,     0.034,     0.035,     0.036,     0.031,     0.025,     0.024,     0.032,     0.030,     0.028,     0.028,     0.031,     0.030,     0.032,     0.033,     0.036,     0.034,     0.034,     0.026,     0.026,     0.028,     0.029,     0.038,     0.391,     0.334,     0.292,     0.266,     0.261,     0.218,     0.242,     0.215,     0.211,     0.182,     0.203,     0.204,     0.171,     0.191,     0.191,     0.170,     0.190,     0.203,     0.187,     0.184,     0.198,     0.203,     0.209,     0.196,     0.237,     0.195,     0.213,     0.221,     0.208,     0.206,     0.027,     0.017,     0.047,     0.032,     0.035,     0.046,     0.061,     0.060,     0.053,    -0.013,     0.064,     0.106,    -0.034,     0.053,     0.103,    -0.031,    -0.052,     0.038,     0.010,     0.055,     0.077,     0.057,     0.064,    -0.018,     0.048,     0.047,     0.027,     0.029,     0.084,     0.025
     0.238,     0.220,     0.209,     0.199,     0.195,     0.186,     0.192,     0.185,     0.187,     0.179,     0.185,     0.184,     0.178,     0.183,     0.180,     0.177,     0.178,     0.182,     0.180,     0.183,     0.180,     0.185,     0.184,     0.183,     0.193,     0.187,     0.191,     0.195,     0.197,     0.201,     0.140,     0.134,     0.132,     0.130,     0.128,     0.126,     0.124,     0.127,     0.125,     0.125,     0.123,     0.124,     0.124,     0.124,     0.120,     0.125,     0.119,     0.131,     0.124,     0.122,     0.126,     0.130,     0.130,     0.128,     0.139,     0.133,     0.136,     0.142,     0.143,     0.143,     0.163,     0.163,     0.159,     0.157,     0.156,     0.155,     0.154,     0.159,     0.155,     0.157,     0.159,     0.155,     0.161,     0.156,     0.159,     0.160,     0.156,     0.154,     0.162,     0.164,     0.161,     0.163,     0.161,     0.165,     0.169,     0.171,     0.171,     0.173,     0.177,     0.185,     0.451,     0.404,     0.387,     0.366,     0.345,     0.329,     0.340,     0.310,     0.310,     0.297,     0.305,     0.307,     0.277,     0.304,     0.284,     0.276,     0.280,     0.289,     0.273,     0.285,     0.285,     0.278,     0.294,     0.289,     0.300,     0.284,     0.296,     0.305,     0.313,     0.313,     0.129,     0.108,     0.204,     0.092,     0.103,     0.089,     0.202,     0.278,     0.109,     0.133,     0.084,     0.151,     0.165,     0.055,     0.233,     0.158,     0.171,     0.085,     0.131,     0.177,     0.193,     0.124,     0.320,     0.105,     0.169,     0.109,     0.179,     0.160,     0.212,     0.189
     0.077,     0.071,     0.061,     0.059,     0.059,     0.053,     0.058,     0.053,     0.053,     0.052,     0.051,     0.053,     0.041,     0.044,     0.051,     0.045,     0.048,     0.052,     0.048,     0.049,     0.049,     0.051,     0.057,     0.050,     0.053,     0.043,     0.044,     0.047,     0.045,     0.055,     0.029,     0.033,     0.026,     0.031,     0.034,     0.032,     0.035,     0.035,     0.033,     0.037,     0.034,     0.035,     0.028,     0.028,     0.036,     0.032,     0.032,     0.037,     0.036,     0.035,     0.037,     0.038,     0.038,     0.041,     0.038,     0.029,     0.032,     0.031,     0.027,     0.035,     0.034,     0.032,     0.027,     0.028,     0.027,     0.027,     0.029,     0.027,     0.023,     0.027,     0.023,     0.024,     0.017,     0.017,     0.024,     0.019,     0.023,     0.023,     0.022,     0.022,     0.024,     0.025,     0.030,     0.027,     0.026,     0.021,     0.019,     0.020,     0.020,     0.032,     0.447,     0.389,     0.343,     0.313,     0.308,     0.263,     0.284,     0.252,     0.258,     0.225,     0.234,     0.239,     0.204,     0.221,     0.229,     0.214,     0.215,     0.230,     0.212,     0.225,     0.224,     0.223,     0.251,     0.224,     0.254,     0.218,     0.236,     0.250,     0.247,     0.245,     0.022,     0.058,     0.004,     0.021,     0.070,    -0.017,     0.058,     0.056,     0.042,     0.040,     0.046,     0.032,    -0.020,     0.086,     0.068,     0.041,     0.009,     0.014,    -0.022,     0.051,     0.038,     0.045,     0.052,    -0.015,     0.030,     0.010,     0.037,     0.059,     0.042,     0.042
     0.250,     0.235,     0.221,     0.213,     0.208,     0.201,     0.201,     0.195,     0.201,     0.190,     0.196,     0.196,     0.190,     0.190,     0.195,     0.193,     0.191,     0.194,     0.191,     0.195,     0.193,     0.196,     0.196,     0.192,     0.199,     0.196,     0.200,     0.207,     0.209,     0.215,     0.139,     0.135,     0.130,     0.130,     0.128,     0.125,     0.124,     0.123,     0.124,     0.122,     0.123,     0.125,     0.123,     0.119,     0.121,     0.123,     0.121,     0.125,     0.120,     0.123,     0.123,     0.123,     0.126,     0.125,     0.131,     0.130,     0.133,     0.136,     0.138,     0.143,     0.171,     0.169,     0.165,     0.163,     0.160,     0.160,     0.159,     0.161,     0.160,     0.160,     0.162,     0.160,     0.163,     0.160,     0.162,     0.164,     0.161,     0.160,     0.164,     0.165,     0.163,     0.167,     0.165,     0.167,     0.169,     0.170,     0.171,     0.175,     0.178,     0.187,     0.458,     0.425,     0.402,     0.391,     0.370,     0.365,     0.352,     0.341,     0.344,     0.329,     0.331,     0.329,     0.320,     0.321,     0.327,     0.319,     0.325,     0.321,     0.318,     0.325,     0.327,     0.323,     0.327,     0.330,     0.337,     0.331,     0.341,     0.354,     0.364,     0.370,     0.160,     0.203,     0.160,     0.144,     0.136,     0.136,     0.175,     0.185,     0.105,     0.112,     0.101,     0.153,     0.147,     0.119,     0.147,     0.217,     0.112,     0.124,     0.108,     0.178,     0.152,     0.113,     0.233,     0.140,     0.141,     0.123,     0.158,     0.145,     0.158,     0.226
     0.002,     0.002,    -0.004,    -0.002,    -0.001,     0.003,     0.008,     0.006,     0.003,     0.002,     0.005,     0.002,    -0.002,     0.000,     0.003,     0.005,     0.000,    -0.002,     0.002,     0.002,    -0.003,     0.007,     0.006,     0.001,     0.002,    -0.003,    -0.003,    -0.005,    -0.003,     0.005,    -0.018,    -0.007,    -0.014,     0.002,    -0.004,     0.004,     0.003,     0.004,     0.004,     0.005,    -0.007,     0.010,    -0.004,     0.004,     0.006,    -0.001,     0.006,    -0.004,    -0.003,     0.007,     0.000,     0.013,     0.005,     0.010,     0.003,    -0.003,    -0.005,    -0.004,    -0.006,     0.005,    -0.007,    -0.009,    -0.007,    -0.008,    -0.005,     0.000,     0.004,     0.004,    -0.000,    -0.001,     0.004,    -0.003,    -0.005,    -0.005,    -0.001,     0.004,    -0.004,    -0.004,     0.001,    -0.002,    -0.006,    -0.001,     0.002,    -0.007,    -0.006,    -0.008,    -0.011,    -0.013,    -0.009,    -0.004,     0.101,     0.084,     0.043,     0.028,     0.026,     0.019,     0.035,     0.027,     0.023,     0.011,     0.027,     0.015,     0.017,     0.021,     0.020,     0.021,     0.016,     0.010,     0.016,     0.019,     0.013,     0.034,     0.031,     0.028,     0.046,     0.027,     0.051,     0.038,     0.041,     0.065,     0.014,     0.161,    -0.112,    -0.013,     0.001,  -999.000,     0.060,     0.135,     0.019,    -0.041,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,    -0.020,  -999.000,    -0.110,  -999.000,     0.216,     0.017,    -0.027,  -999.000,     0.010,  -999.000,     0.017,    -0.015,    -0.001
     0.108,     0.101,     0.096,     0.092,     0.094,     0.093,     0.092,     0.091,     0.091,     0.089,     0.096,     0.091,     0.093,     0.092,     0.093,     0.089,     0.090,     0.087,     0.088,     0.088,     0.087,     0.089,     0.084,     0.091,     0.093,     0.091,     0.090,     0.092,     0.091,     0.093,     0.088,     0.087,     0.087,     0.089,     0.086,     0.096,     0.086,     0.092,     0.084,     0.080,     0.095,     0.089,     0.090,     0.098,     0.085,     0.078,     0.082,     0.083,     0.088,     0.080,     0.080,     0.081,     0.082,     0.093,     0.092,     0.091,     0.086,     0.091,     0.084,     0.082,     0.082,     0.082,     0.082,     0.083,     0.085,     0.081,     0.080,     0.084,     0.086,     0.083,     0.087,     0.085,     0.088,     0.081,     0.085,     0.088,     0.084,     0.085,     0.080,     0.085,     0.085,     0.084,     0.084,     0.084,     0.085,     0.086,     0.082,     0.080,     0.085,     0.082,     0.197,     0.171,     0.159,     0.138,     0.143,     0.146,     0.139,     0.127,     0.123,     0.129,     0.130,     0.122,     0.120,     0.128,     0.131,     0.111,     0.129,     0.106,     0.122,     0.115,     0.111,     0.117,     0.091,     0.115,     0.124,     0.116,     0.119,     0.134,     0.123,     0.141,     0.107,  -999.000,     0.049,     0.049,  -999.000,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.147,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.097,  -999.000,     0.056,  -999.000,  -999.000,     0.029,     0.117
     0.002,     0.001,    -0.003,    -0.002,    -0.001,     0.001,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,    -0.003,    -0.000,     0.002,     0.001,     0.001,     0.003,     0.003,     0.001,     0.002,     0.005,     0.006,     0.004,     0.004,    -0.004,    -0.004,    -0.003,    -0.004,     0.003,    -0.008,    -0.005,    -0.007,    -0.001,     0.001,    -0.001,     0.003,     0.006,     0.007,     0.007,     0.002,     0.007,    -0.001,     0.001,     0.005,    -0.001,     0.003,     0.004,     0.006,     0.002,     0.002,     0.009,     0.005,     0.007,     0.003,    -0.006,    -0.005,    -0.003,    -0.011,    -0.002,    -0.008,    -0.006,    -0.007,    -0.006,    -0.003,     0.000,     0.002,     0.002,     0.001,     0.004,     0.003,     0.003,    -0.003,    -0.003,     0.001,     0.001,    -0.001,    -0.000,     0.001,    -0.001,    -0.000,     0.001,     0.002,    -0.000,    -0.002,    -0.009,    -0.011,    -0.011,    -0.012,    -0.005,     0.080,     0.052,     0.029,     0.018,     0.014,     0.009,     0.012,     0.007,     0.011,    -0.000,     0.006,     0.007,    -0.005,     0.010,     0.007,     0.006,     0.012,     0.015,     0.012,     0.011,     0.014,     0.025,     0.029,     0.026,     0.043,     0.034,     0.043,     0.050,     0.054,     0.064,    -0.002,    -0.021,    -0.025,     0.003,     0.024,    -0.019,    -0.017,     0.021,     0.034,     0.002,     0.019,    -0.011,    -0.013,     0.059,    -0.017,    -0.041,     0.008,     0.020,     0.044,     0.011,    -0.027,     0.023,     0.033,    -0.036,     0.013,     0.014,    -0.034,    -0.038,    -0.003,     0.001
     0.104,     0.096,     0.094,     0.091,     0.092,     0.092,     0.093,     0.091,     0.092,     0.091,     0.094,     0.092,     0.091,     0.091,     0.091,     0.093,     0.091,     0.091,     0.092,     0.089,     0.090,     0.090,     0.090,     0.089,     0.094,     0.091,     0.091,     0.091,     0.092,     0.094,     0.088,     0.085,     0.086,     0.085,     0.087,     0.088,     0.088,     0.089,     0.087,     0.087,     0.088,     0.088,     0.087,     0.089,     0.086,     0.092,     0.085,     0.091,     0.090,     0.085,     0.084,     0.088,     0.087,     0.088,     0.090,     0.089,     0.084,     0.086,     0.085,     0.084,     0.083,     0.083,     0.083,     0.083,     0.083,     0.084,     0.083,     0.085,     0.084,     0.083,     0.087,     0.085,     0.085,     0.084,     0.083,     0.087,     0.084,     0.084,     0.086,     0.083,     0.086,     0.083,     0.084,     0.083,     0.086,     0.085,     0.084,     0.082,     0.082,     0.084,     0.184,     0.156,     0.151,     0.140,     0.138,     0.135,     0.141,     0.122,     0.129,     0.130,     0.133,     0.128,     0.124,     0.127,     0.128,     0.120,     0.126,     0.117,     0.123,     0.118,     0.122,     0.118,     0.120,     0.119,     0.131,     0.121,     0.125,     0.127,     0.133,     0.143,     0.083,     0.086,     0.088,     0.062,     0.069,     0.133,     0.091,     0.089,     0.063,     0.044,     0.042,     0.207,     0.072,     0.050,     0.146,     0.110,     0.051,     0.076,     0.070,     0.086,     0.061,     0.129,     0.201,     0.082,     0.091,     0.098,     0.092,     0.059,     0.058,     0.095
