       336,  2020092000,    -48.33,      3.33,        30
     0.012,     0.009,     0.008,     0.009,     0.009,     0.010,     0.007,     0.009,     0.007,     0.007,     0.008,     0.005,     0.006,     0.004,     0.003,     0.008,     0.004,     0.003,     0.006,     0.006,     0.006,     0.004,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.008,     0.003,     0.001,     0.002,     0.004,    -0.000,     0.003,     0.000,     0.001,    -0.003,     0.005,    -0.003,     0.002,     0.001,    -0.004,     0.001,     0.000,    -0.008,    -0.004,    -0.000,     0.003,    -0.005,     0.003,    -0.002,     0.005,    -0.003,     0.003,     0.001,    -0.001,     0.003,     0.009,     0.021,     0.017,     0.015,     0.017,     0.017,     0.018,     0.016,     0.017,     0.015,     0.014,     0.017,     0.010,     0.013,     0.011,     0.010,     0.015,     0.016,     0.011,     0.017,     0.012,     0.016,     0.012,     0.016,     0.015,     0.014,     0.015,     0.015,     0.014,     0.014,     0.016,    -0.046,    -0.040,    -0.046,    -0.041,    -0.038,    -0.041,    -0.050,    -0.046,    -0.038,    -0.048,    -0.037,    -0.040,    -0.037,    -0.043,    -0.046,    -0.043,    -0.050,    -0.046,    -0.058,    -0.041,    -0.050,    -0.051,    -0.052,    -0.052,    -0.047,    -0.053,    -0.051,    -0.047,    -0.051,    -0.054,     0.055,     0.006,    -0.049,     0.022,     0.070,  -999.000,    -0.056,     0.022,  -999.000,    -0.009,    -0.052,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.041,  -999.000,     0.051,  -999.000,    -0.077,    -0.063,    -0.036,  -999.000,    -0.078,  -999.000,  -999.000,    -0.040,     0.015
     0.045,     0.045,     0.046,     0.045,     0.043,     0.045,     0.043,     0.045,     0.043,     0.044,     0.042,     0.043,     0.043,     0.046,     0.044,     0.043,     0.046,     0.045,     0.045,     0.046,     0.044,     0.046,     0.046,     0.045,     0.046,     0.046,     0.046,     0.045,     0.046,     0.045,     0.043,     0.042,     0.040,     0.038,     0.038,     0.037,     0.035,     0.036,     0.037,     0.036,     0.036,     0.039,     0.036,     0.040,     0.035,     0.034,     0.039,     0.038,     0.036,     0.042,     0.037,     0.037,     0.036,     0.035,     0.036,     0.035,     0.036,     0.037,     0.037,     0.038,     0.042,     0.044,     0.045,     0.044,     0.042,     0.044,     0.041,     0.043,     0.041,     0.043,     0.041,     0.043,     0.044,     0.046,     0.044,     0.043,     0.043,     0.045,     0.042,     0.045,     0.042,     0.045,     0.045,     0.044,     0.045,     0.044,     0.045,     0.043,     0.044,     0.041,     0.034,     0.030,     0.036,     0.032,     0.032,     0.034,     0.035,     0.039,     0.035,     0.038,     0.028,     0.037,     0.027,     0.038,     0.027,     0.033,     0.037,     0.028,     0.032,     0.034,     0.033,     0.034,     0.034,     0.034,     0.039,     0.035,     0.037,     0.036,     0.038,     0.039,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,     0.065,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,     0.058
     0.012,     0.010,     0.009,     0.010,     0.009,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.005,     0.007,     0.002,     0.001,     0.002,     0.003,     0.003,     0.004,     0.003,     0.003,     0.001,     0.002,     0.002,     0.003,     0.002,     0.003,     0.005,     0.005,     0.002,     0.004,     0.003,     0.004,     0.003,     0.004,     0.002,     0.005,     0.004,     0.006,     0.005,     0.006,     0.004,     0.008,     0.021,     0.019,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.017,     0.015,     0.016,     0.015,     0.016,     0.013,     0.015,     0.014,     0.014,     0.014,     0.016,     0.015,     0.015,     0.017,    -0.052,    -0.050,    -0.050,    -0.047,    -0.050,    -0.051,    -0.052,    -0.055,    -0.049,    -0.051,    -0.051,    -0.051,    -0.048,    -0.052,    -0.048,    -0.051,    -0.050,    -0.052,    -0.053,    -0.051,    -0.052,    -0.051,    -0.057,    -0.053,    -0.052,    -0.055,    -0.058,    -0.058,    -0.062,    -0.067,     0.000,     0.060,    -0.012,     0.029,     0.009,     0.002,     0.013,     0.010,     0.050,     0.012,    -0.039,     0.001,    -0.003,     0.072,     0.054,     0.028,    -0.012,     0.002,    -0.023,     0.001,     0.001,    -0.043,     0.048,    -0.017,     0.053,     0.012,     0.020,     0.033,    -0.030,    -0.006
     0.050,     0.050,     0.050,     0.050,     0.049,     0.050,     0.049,     0.050,     0.049,     0.049,     0.050,     0.049,     0.050,     0.050,     0.049,     0.050,     0.049,     0.050,     0.050,     0.050,     0.050,     0.050,     0.051,     0.050,     0.051,     0.051,     0.052,     0.051,     0.052,     0.054,     0.046,     0.045,     0.044,     0.044,     0.043,     0.043,     0.042,     0.042,     0.041,     0.042,     0.043,     0.043,     0.042,     0.043,     0.042,     0.043,     0.042,     0.042,     0.042,     0.043,     0.042,     0.042,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.044,     0.048,     0.048,     0.048,     0.049,     0.048,     0.049,     0.049,     0.049,     0.048,     0.048,     0.049,     0.048,     0.049,     0.049,     0.049,     0.049,     0.048,     0.049,     0.049,     0.049,     0.049,     0.050,     0.050,     0.050,     0.050,     0.049,     0.050,     0.050,     0.050,     0.050,     0.036,     0.034,     0.035,     0.033,     0.035,     0.036,     0.034,     0.036,     0.036,     0.036,     0.034,     0.037,     0.034,     0.037,     0.032,     0.033,     0.036,     0.035,     0.034,     0.035,     0.034,     0.035,     0.037,     0.036,     0.036,     0.035,     0.035,     0.037,     0.037,     0.038,     0.065,     0.049,     0.034,     0.062,     0.076,     0.067,     0.071,     0.049,     0.056,     0.064,     0.037,     0.131,     0.015,  -999.000,     0.047,     0.062,     0.069,     0.080,     0.055,     0.062,     0.026,     0.040,     0.074,     0.064,     0.071,     0.073,     0.073,     0.056,     0.071,     0.063
     0.011,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.005,     0.019,     0.017,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,    -0.043,    -0.042,    -0.042,    -0.041,    -0.043,    -0.043,    -0.045,    -0.045,    -0.042,    -0.044,    -0.045,    -0.043,    -0.044,    -0.046,    -0.043,    -0.046,    -0.046,    -0.044,    -0.047,    -0.046,    -0.044,    -0.045,    -0.046,    -0.046,    -0.046,    -0.048,    -0.048,    -0.050,    -0.054,    -0.058,     0.002,     0.035,    -0.000,     0.022,     0.010,    -0.009,    -0.003,    -0.001,     0.034,     0.011,     0.009,     0.010,     0.015,     0.020,     0.000,     0.017,    -0.008,    -0.002,    -0.018,    -0.000,     0.006,    -0.002,     0.029,     0.004,     0.018,     0.025,     0.008,     0.003,    -0.024,    -0.006
     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.045,     0.045,     0.045,     0.046,     0.046,     0.047,     0.048,     0.041,     0.040,     0.039,     0.039,     0.038,     0.038,     0.038,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.038,     0.039,     0.038,     0.038,     0.039,     0.040,     0.042,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.044,     0.043,     0.043,     0.044,     0.043,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.045,     0.045,     0.044,     0.033,     0.033,     0.032,     0.032,     0.033,     0.034,     0.032,     0.033,     0.034,     0.033,     0.033,     0.034,     0.032,     0.033,     0.031,     0.032,     0.032,     0.032,     0.033,     0.033,     0.031,     0.032,     0.033,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.033,     0.058,     0.044,     0.045,     0.048,     0.053,     0.053,     0.053,     0.047,     0.050,     0.051,     0.047,     0.063,     0.037,     0.057,     0.051,     0.054,     0.066,     0.068,     0.052,     0.058,     0.052,     0.046,     0.065,     0.046,     0.074,     0.053,     0.061,     0.052,     0.058,     0.058
     0.013,     0.012,     0.009,     0.010,     0.010,     0.012,     0.008,     0.010,     0.009,     0.008,     0.009,     0.006,     0.008,     0.004,     0.005,     0.010,     0.006,     0.004,     0.006,     0.006,     0.007,     0.005,     0.007,     0.007,     0.005,     0.006,     0.005,     0.006,     0.006,     0.009,     0.004,     0.002,     0.005,     0.002,     0.000,     0.004,     0.001,     0.000,     0.000,     0.005,    -0.003,     0.003,     0.003,    -0.003,     0.005,     0.003,    -0.006,    -0.003,     0.001,     0.002,    -0.003,     0.002,    -0.002,     0.005,    -0.003,     0.005,     0.000,    -0.000,     0.005,     0.008,     0.021,     0.019,     0.016,     0.018,     0.018,     0.021,     0.018,     0.019,     0.016,     0.016,     0.019,     0.011,     0.016,     0.012,     0.011,     0.016,     0.017,     0.012,     0.016,     0.013,     0.017,     0.014,     0.018,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.018,    -0.047,    -0.039,    -0.045,    -0.041,    -0.039,    -0.043,    -0.050,    -0.043,    -0.042,    -0.051,    -0.039,    -0.041,    -0.042,    -0.042,    -0.041,    -0.035,    -0.050,    -0.046,    -0.054,    -0.043,    -0.047,    -0.050,    -0.052,    -0.051,    -0.048,    -0.054,    -0.050,    -0.047,    -0.053,    -0.054,     0.069,     0.000,    -0.052,     0.021,     0.068,  -999.000,    -0.055,     0.023,  -999.000,    -0.008,    -0.051,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.039,  -999.000,     0.047,  -999.000,    -0.079,    -0.064,    -0.036,  -999.000,    -0.082,  -999.000,  -999.000,    -0.014,     0.021
     0.045,     0.045,     0.046,     0.044,     0.044,     0.044,     0.044,     0.045,     0.044,     0.045,     0.043,     0.044,     0.044,     0.046,     0.045,     0.043,     0.047,     0.045,     0.045,     0.046,     0.044,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.045,     0.046,     0.045,     0.043,     0.042,     0.041,     0.039,     0.039,     0.037,     0.037,     0.038,     0.040,     0.037,     0.038,     0.040,     0.037,     0.040,     0.038,     0.035,     0.040,     0.039,     0.037,     0.042,     0.036,     0.037,     0.037,     0.035,     0.036,     0.035,     0.035,     0.037,     0.037,     0.038,     0.042,     0.043,     0.044,     0.043,     0.042,     0.043,     0.041,     0.044,     0.041,     0.044,     0.041,     0.043,     0.043,     0.046,     0.045,     0.044,     0.044,     0.045,     0.042,     0.046,     0.043,     0.045,     0.044,     0.044,     0.044,     0.044,     0.045,     0.043,     0.044,     0.041,     0.036,     0.031,     0.040,     0.034,     0.034,     0.036,     0.036,     0.040,     0.035,     0.036,     0.031,     0.036,     0.035,     0.037,     0.029,     0.033,     0.039,     0.033,     0.033,     0.035,     0.032,     0.033,     0.033,     0.034,     0.039,     0.037,     0.037,     0.037,     0.038,     0.039,     0.020,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.064,     0.058
     0.014,     0.012,     0.011,     0.011,     0.011,     0.011,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.006,     0.005,     0.003,     0.005,     0.004,     0.004,     0.004,     0.005,     0.003,     0.007,     0.005,     0.007,     0.006,     0.007,     0.006,     0.010,     0.023,     0.021,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.019,     0.016,     0.017,     0.017,     0.017,     0.015,     0.017,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.019,    -0.053,    -0.050,    -0.050,    -0.047,    -0.051,    -0.050,    -0.053,    -0.053,    -0.049,    -0.053,    -0.051,    -0.051,    -0.049,    -0.051,    -0.046,    -0.050,    -0.051,    -0.054,    -0.051,    -0.051,    -0.052,    -0.052,    -0.056,    -0.051,    -0.053,    -0.055,    -0.057,    -0.058,    -0.061,    -0.066,     0.006,     0.058,    -0.003,     0.031,     0.023,     0.008,     0.012,     0.014,     0.045,     0.026,     0.009,    -0.003,     0.015,     0.070,     0.050,     0.021,     0.007,     0.004,    -0.020,     0.006,     0.022,    -0.031,     0.021,    -0.016,     0.032,     0.027,    -0.002,     0.030,    -0.029,     0.000
     0.050,     0.050,     0.050,     0.049,     0.049,     0.050,     0.050,     0.050,     0.049,     0.050,     0.050,     0.049,     0.050,     0.050,     0.049,     0.050,     0.049,     0.050,     0.050,     0.051,     0.050,     0.051,     0.051,     0.050,     0.051,     0.051,     0.051,     0.051,     0.052,     0.053,     0.046,     0.045,     0.044,     0.044,     0.044,     0.044,     0.043,     0.043,     0.042,     0.043,     0.044,     0.043,     0.043,     0.044,     0.043,     0.043,     0.042,     0.043,     0.043,     0.043,     0.042,     0.042,     0.044,     0.044,     0.043,     0.043,     0.043,     0.043,     0.044,     0.045,     0.047,     0.048,     0.048,     0.049,     0.048,     0.049,     0.049,     0.049,     0.048,     0.048,     0.048,     0.048,     0.049,     0.049,     0.049,     0.049,     0.047,     0.049,     0.049,     0.049,     0.049,     0.050,     0.049,     0.049,     0.049,     0.049,     0.050,     0.049,     0.050,     0.049,     0.037,     0.035,     0.036,     0.034,     0.036,     0.036,     0.036,     0.036,     0.037,     0.037,     0.035,     0.038,     0.036,     0.038,     0.032,     0.035,     0.037,     0.036,     0.035,     0.037,     0.035,     0.035,     0.037,     0.036,     0.037,     0.036,     0.036,     0.037,     0.037,     0.038,     0.064,     0.050,     0.049,     0.067,     0.081,     0.067,     0.068,     0.055,     0.055,     0.062,     0.069,     0.136,     0.043,  -999.000,     0.068,     0.061,     0.074,     0.073,     0.054,     0.063,     0.042,     0.043,     0.062,     0.063,     0.070,     0.077,     0.078,     0.050,     0.067,     0.065
