       159,  2020092000,    -48.33,      3.33,        30
    -0.021,    -0.022,    -0.026,    -0.020,    -0.016,    -0.029,    -0.023,    -0.020,    -0.020,    -0.025,    -0.023,    -0.024,    -0.016,    -0.017,    -0.032,    -0.024,    -0.027,    -0.023,    -0.025,    -0.019,    -0.027,    -0.021,    -0.020,    -0.028,    -0.013,    -0.021,    -0.020,    -0.022,    -0.019,    -0.023,    -0.065,    -0.087,    -0.095,    -0.075,    -0.084,    -0.100,    -0.092,    -0.092,    -0.091,    -0.102,    -0.091,    -0.109,    -0.104,    -0.099,    -0.111,    -0.111,    -0.113,    -0.106,    -0.097,    -0.078,    -0.107,    -0.086,    -0.099,    -0.100,    -0.080,    -0.098,    -0.092,    -0.098,    -0.084,    -0.080,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.136,    -0.141,    -0.142,    -0.138,    -0.157,    -0.146,    -0.152,    -0.153,    -0.150,    -0.147,    -0.166,    -0.165,    -0.170,    -0.143,    -0.162,  -999.000,    -0.151,    -0.164,    -0.151,    -0.147,    -0.150,    -0.156,    -0.133,    -0.158,    -0.147,    -0.137,    -0.130,    -0.146,    -0.147,    -0.132,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.121,    -0.056,  -999.000,  -999.000,    -0.135,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.107,  -999.000,  -999.000,  -999.000,  -999.000
     0.044,     0.047,     0.050,     0.041,     0.038,     0.053,     0.047,     0.046,     0.046,     0.050,     0.052,     0.052,     0.043,     0.045,     0.061,     0.051,     0.055,     0.050,     0.054,     0.043,     0.052,     0.047,     0.047,     0.057,     0.036,     0.048,     0.045,     0.048,     0.044,     0.047,     0.047,     0.050,     0.038,     0.035,     0.033,     0.044,     0.027,     0.044,     0.047,     0.023,     0.049,     0.048,     0.037,     0.063,     0.050,     0.048,     0.048,     0.040,     0.062,     0.043,     0.043,     0.044,     0.052,     0.062,     0.043,     0.055,     0.049,     0.044,     0.048,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.007,     0.009,     0.008,     0.011,     0.006,     0.013,     0.016,     0.026,     0.010,     0.010,     0.023,     0.002,     0.020,     0.013,  -999.000,     0.010,     0.017,     0.008,     0.011,     0.007,     0.017,     0.036,     0.010,     0.008,     0.014,     0.022,     0.011,     0.012,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.023,    -0.024,    -0.027,    -0.026,    -0.027,    -0.028,    -0.025,    -0.027,    -0.029,    -0.029,    -0.029,    -0.029,    -0.024,    -0.027,    -0.031,    -0.027,    -0.031,    -0.033,    -0.026,    -0.028,    -0.028,    -0.024,    -0.026,    -0.027,    -0.023,    -0.024,    -0.024,    -0.025,    -0.023,    -0.022,    -0.079,    -0.089,    -0.100,    -0.100,    -0.106,    -0.107,    -0.111,    -0.110,    -0.113,    -0.119,    -0.116,    -0.117,    -0.116,    -0.121,    -0.127,    -0.117,    -0.121,    -0.128,    -0.119,    -0.107,    -0.111,    -0.109,    -0.115,    -0.106,    -0.111,    -0.100,    -0.100,    -0.105,    -0.089,    -0.080,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.157,    -0.166,    -0.168,    -0.169,    -0.179,    -0.176,    -0.177,    -0.185,    -0.177,    -0.173,    -0.177,    -0.182,    -0.187,    -0.175,    -0.177,    -0.182,    -0.176,    -0.177,    -0.179,    -0.176,    -0.183,    -0.169,    -0.167,    -0.178,    -0.178,    -0.165,    -0.167,    -0.164,    -0.157,    -0.146,    -0.004,  -999.000,  -999.000,    -0.001,  -999.000,    -0.003,    -0.049,    -0.056,  -999.000,    -0.112,    -0.135,  -999.000,  -999.000,  -999.000,  -999.000,    -0.005,    -0.024,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,    -0.002,    -0.164,    -0.007,    -0.039,    -0.111,    -0.023,  -999.000,    -0.023
     0.049,     0.054,     0.057,     0.055,     0.057,     0.058,     0.055,     0.059,     0.061,     0.059,     0.061,     0.061,     0.056,     0.061,     0.064,     0.057,     0.063,     0.065,     0.059,     0.059,     0.059,     0.056,     0.058,     0.058,     0.055,     0.054,     0.054,     0.056,     0.050,     0.048,     0.052,     0.063,     0.061,     0.055,     0.056,     0.056,     0.053,     0.059,     0.059,     0.051,     0.059,     0.059,     0.057,     0.063,     0.056,     0.051,     0.058,     0.058,     0.063,     0.062,     0.058,     0.059,     0.063,     0.058,     0.061,     0.057,     0.062,     0.062,     0.055,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.031,     0.029,     0.030,     0.027,     0.027,     0.026,     0.029,     0.029,     0.027,     0.026,     0.033,     0.030,     0.027,     0.024,     0.029,     0.030,     0.032,     0.023,     0.023,     0.029,     0.030,     0.030,     0.027,     0.033,     0.032,     0.026,     0.029,     0.028,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.069,  -999.000,  -999.000,     0.029
    -0.051,    -0.048,    -0.053,    -0.052,    -0.055,    -0.051,    -0.057,    -0.050,    -0.050,    -0.054,    -0.053,    -0.059,    -0.051,    -0.057,    -0.062,    -0.054,    -0.064,    -0.058,    -0.053,    -0.051,    -0.055,    -0.055,    -0.051,    -0.051,    -0.053,    -0.051,    -0.049,    -0.046,    -0.044,    -0.039,    -0.154,    -0.172,    -0.181,    -0.190,    -0.202,    -0.207,    -0.229,    -0.200,    -0.215,    -0.222,    -0.214,    -0.236,    -0.236,    -0.236,    -0.246,    -0.226,    -0.237,    -0.228,    -0.223,    -0.217,    -0.219,    -0.224,    -0.214,    -0.196,    -0.215,    -0.202,    -0.192,    -0.190,    -0.166,    -0.144,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.372,    -0.328,    -0.356,    -0.359,    -0.349,    -0.345,    -0.367,    -0.347,    -0.333,    -0.360,    -0.356,    -0.351,    -0.341,    -0.369,    -0.388,    -0.406,    -0.390,    -0.383,    -0.403,    -0.333,    -0.356,    -0.366,    -0.343,    -0.359,    -0.372,    -0.330,    -0.341,    -0.334,    -0.318,    -0.276,    -0.137,    -0.096,    -0.081,    -0.037,    -0.083,    -0.003,    -0.252,    -0.053,  -999.000,    -0.167,    -0.431,    -0.012,    -0.036,    -0.189,    -0.382,    -0.204,    -0.024,  -999.000,  -999.000,    -0.387,    -0.126,    -0.365,    -0.010,    -0.541,    -0.173,    -0.039,    -0.117,    -0.016,    -0.195,    -0.076
     0.131,     0.122,     0.132,     0.132,     0.131,     0.131,     0.143,     0.123,     0.126,     0.135,     0.134,     0.146,     0.131,     0.143,     0.157,     0.142,     0.154,     0.143,     0.138,     0.130,     0.135,     0.145,     0.131,     0.129,     0.138,     0.132,     0.126,     0.125,     0.115,     0.099,     0.155,     0.160,     0.167,     0.171,     0.161,     0.179,     0.194,     0.148,     0.160,     0.168,     0.166,     0.198,     0.185,     0.171,     0.201,     0.187,     0.194,     0.171,     0.163,     0.172,     0.173,     0.200,     0.181,     0.153,     0.194,     0.190,     0.171,     0.172,     0.154,     0.131,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.247,     0.202,     0.229,     0.204,     0.199,     0.200,     0.196,     0.207,     0.195,     0.249,     0.234,     0.214,     0.158,     0.259,     0.269,     0.243,     0.240,     0.245,     0.258,     0.197,     0.203,     0.239,     0.202,     0.230,     0.178,     0.187,     0.188,     0.236,     0.179,     0.156,     0.168,     0.131,     0.063,     0.066,     0.059,     0.001,     0.256,     0.004,  -999.000,     0.059,     0.418,     0.000,  -999.000,  -999.000,     0.026,     0.280,  -999.000,  -999.000,  -999.000,  -999.000,     0.168,  -999.000,     0.006,     0.375,     0.235,     0.059,     0.083,     0.010,     0.041,     0.113
    -0.018,    -0.015,    -0.022,    -0.018,    -0.013,    -0.026,    -0.022,    -0.022,    -0.017,    -0.028,    -0.023,    -0.022,    -0.027,    -0.023,    -0.029,    -0.028,    -0.025,    -0.019,    -0.029,    -0.020,    -0.019,    -0.019,    -0.019,    -0.023,    -0.016,    -0.020,    -0.020,    -0.019,    -0.017,    -0.020,    -0.060,    -0.071,    -0.081,    -0.077,    -0.077,    -0.096,    -0.081,    -0.087,    -0.080,    -0.102,    -0.106,    -0.097,    -0.102,    -0.087,    -0.099,    -0.119,    -0.106,    -0.097,    -0.099,    -0.074,    -0.092,    -0.070,    -0.083,    -0.084,    -0.075,    -0.096,    -0.087,    -0.082,    -0.070,    -0.069,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.134,    -0.141,    -0.135,    -0.132,    -0.147,    -0.144,    -0.146,    -0.148,    -0.160,    -0.144,    -0.164,    -0.157,    -0.139,    -0.145,    -0.155,    -0.161,    -0.145,    -0.147,    -0.139,    -0.144,    -0.160,    -0.142,    -0.128,    -0.158,    -0.145,    -0.128,    -0.140,    -0.139,    -0.137,    -0.127,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,  -999.000,    -0.131,    -0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,    -0.110,  -999.000,  -999.000,  -999.000,  -999.000
     0.041,     0.039,     0.046,     0.039,     0.036,     0.050,     0.045,     0.047,     0.042,     0.051,     0.050,     0.047,     0.051,     0.050,     0.056,     0.057,     0.052,     0.045,     0.057,     0.043,     0.045,     0.041,     0.043,     0.050,     0.039,     0.045,     0.044,     0.043,     0.040,     0.042,     0.045,     0.051,     0.052,     0.037,     0.049,     0.046,     0.044,     0.048,     0.049,     0.036,     0.038,     0.043,     0.041,     0.052,     0.052,     0.049,     0.047,     0.043,     0.063,     0.049,     0.053,     0.042,     0.048,     0.061,     0.041,     0.050,     0.050,     0.049,     0.050,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.009,     0.006,     0.011,     0.001,     0.017,     0.011,     0.013,     0.015,     0.009,     0.020,     0.023,     0.016,     0.020,     0.010,     0.013,     0.015,     0.009,     0.014,     0.011,  -999.000,     0.008,     0.036,     0.012,     0.013,     0.010,     0.003,     0.011,     0.021,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.020,    -0.022,    -0.024,    -0.024,    -0.023,    -0.025,    -0.026,    -0.026,    -0.027,    -0.028,    -0.028,    -0.027,    -0.027,    -0.027,    -0.027,    -0.027,    -0.029,    -0.031,    -0.029,    -0.029,    -0.026,    -0.024,    -0.024,    -0.026,    -0.024,    -0.025,    -0.023,    -0.022,    -0.020,    -0.020,    -0.068,    -0.083,    -0.093,    -0.096,    -0.096,    -0.100,    -0.102,    -0.099,    -0.108,    -0.108,    -0.110,    -0.110,    -0.105,    -0.105,    -0.112,    -0.113,    -0.113,    -0.117,    -0.108,    -0.107,    -0.105,    -0.097,    -0.102,    -0.097,    -0.100,    -0.096,    -0.090,    -0.086,    -0.075,    -0.069,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.155,    -0.160,    -0.158,    -0.160,    -0.173,    -0.168,    -0.168,    -0.174,    -0.171,    -0.166,    -0.176,    -0.169,    -0.177,    -0.164,    -0.176,    -0.163,    -0.176,    -0.172,    -0.169,    -0.168,    -0.178,    -0.172,    -0.164,    -0.174,    -0.170,    -0.161,    -0.160,    -0.170,    -0.157,    -0.142,    -0.001,  -999.000,  -999.000,    -0.002,  -999.000,    -0.002,    -0.078,    -0.059,    -0.010,    -0.107,    -0.086,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.024,    -0.211,    -0.014,    -0.008,  -999.000,  -999.000,    -0.003,    -0.105,  -999.000,    -0.110,    -0.032,  -999.000,  -999.000,    -0.018
     0.045,     0.049,     0.053,     0.052,     0.052,     0.053,     0.054,     0.054,     0.057,     0.057,     0.059,     0.058,     0.056,     0.057,     0.058,     0.056,     0.061,     0.062,     0.058,     0.059,     0.057,     0.054,     0.054,     0.056,     0.054,     0.053,     0.050,     0.051,     0.047,     0.045,     0.049,     0.060,     0.060,     0.056,     0.058,     0.056,     0.057,     0.056,     0.060,     0.054,     0.061,     0.063,     0.055,     0.063,     0.060,     0.055,     0.063,     0.061,     0.059,     0.064,     0.060,     0.058,     0.063,     0.058,     0.061,     0.057,     0.057,     0.060,     0.056,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.021,     0.026,     0.029,     0.026,     0.022,     0.023,     0.030,     0.024,     0.020,     0.027,     0.023,     0.032,     0.025,     0.029,     0.019,     0.028,     0.029,     0.025,     0.024,     0.027,     0.029,     0.027,     0.023,     0.031,     0.028,     0.027,     0.031,     0.028,     0.035,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.075,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.027
