       266,  2020092000,    -48.33,      3.33,        30
     0.022,     0.017,     0.018,     0.018,     0.015,     0.012,     0.014,     0.011,     0.012,     0.011,     0.010,     0.012,     0.011,     0.013,     0.012,     0.013,     0.012,     0.012,     0.011,     0.014,     0.012,     0.011,     0.013,     0.014,     0.016,     0.016,     0.017,     0.017,     0.018,     0.022,     0.018,     0.018,     0.013,     0.022,     0.012,     0.010,     0.013,     0.013,     0.010,     0.019,     0.011,     0.012,     0.011,     0.012,     0.015,     0.016,     0.013,     0.015,     0.016,     0.024,     0.009,     0.014,     0.024,     0.012,     0.017,     0.032,     0.012,     0.010,     0.012,     0.019,     0.022,     0.017,     0.019,     0.017,     0.015,     0.012,     0.013,     0.010,     0.012,     0.009,     0.009,     0.012,     0.010,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.012,     0.012,     0.010,     0.011,     0.014,     0.015,     0.013,     0.016,     0.017,     0.018,     0.022,     0.032,     0.033,     0.028,     0.030,     0.033,     0.032,     0.032,     0.032,     0.034,     0.033,     0.031,     0.032,     0.030,     0.033,     0.032,     0.032,     0.032,     0.034,     0.027,     0.031,     0.022,     0.028,     0.032,     0.029,     0.031,     0.033,     0.032,     0.026,     0.026,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.123,     0.001
     0.029,     0.022,     0.025,     0.023,     0.018,     0.015,     0.017,     0.014,     0.013,     0.012,     0.010,     0.013,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.014,     0.011,     0.011,     0.014,     0.017,     0.017,     0.021,     0.020,     0.024,     0.026,     0.029,     0.030,     0.028,     0.017,     0.025,     0.011,     0.015,     0.020,     0.016,     0.014,     0.020,     0.010,     0.011,     0.006,     0.009,     0.013,     0.016,     0.014,     0.011,     0.016,     0.024,     0.013,     0.015,     0.022,     0.029,     0.027,     0.038,     0.020,     0.014,     0.019,     0.035,     0.029,     0.021,     0.025,     0.023,     0.019,     0.015,     0.016,     0.013,     0.012,     0.009,     0.010,     0.013,     0.011,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.012,     0.016,     0.016,     0.016,     0.020,     0.025,     0.026,     0.028,     0.006,     0.001,     0.007,     0.004,     0.003,     0.001,     0.003,     0.003,     0.001,     0.001,     0.004,     0.000,     0.003,     0.001,     0.005,     0.001,     0.002,     0.001,     0.011,     0.003,     0.004,     0.003,     0.001,     0.004,     0.002,     0.001,     0.003,     0.008,     0.007,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.022,     0.017,     0.015,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.016,     0.018,     0.021,     0.021,     0.016,     0.012,     0.015,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.010,     0.010,     0.010,     0.009,     0.012,     0.011,     0.010,     0.010,     0.011,     0.012,     0.010,     0.011,     0.013,     0.014,     0.014,     0.019,     0.012,     0.015,     0.019,     0.023,     0.022,     0.017,     0.015,     0.014,     0.012,     0.011,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.011,     0.012,     0.012,     0.014,     0.015,     0.018,     0.020,     0.029,     0.028,     0.029,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.028,     0.028,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.028,     0.029,     0.027,     0.027,     0.028,     0.026,     0.027,     0.026,     0.028,     0.025,     0.026,     0.025,     0.052,     0.008,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.008,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.049,     0.047
     0.028,     0.023,     0.019,     0.019,     0.016,     0.015,     0.014,     0.012,     0.012,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.014,     0.015,     0.017,     0.018,     0.021,     0.024,     0.028,     0.032,     0.024,     0.017,     0.020,     0.016,     0.017,     0.018,     0.014,     0.014,     0.013,     0.011,     0.010,     0.008,     0.009,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.016,     0.018,     0.018,     0.027,     0.018,     0.023,     0.029,     0.035,     0.027,     0.023,     0.020,     0.019,     0.016,     0.014,     0.013,     0.011,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.011,     0.011,     0.013,     0.014,     0.015,     0.018,     0.021,     0.023,     0.027,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.006,     0.005,     0.007,     0.005,     0.006,     0.005,     0.007,     0.047,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.054,     0.048
     0.018,     0.014,     0.012,     0.012,     0.011,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.011,     0.013,     0.015,     0.017,     0.016,     0.014,     0.010,     0.011,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.008,     0.009,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.011,     0.011,     0.013,     0.011,     0.013,     0.016,     0.017,     0.018,     0.014,     0.013,     0.011,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.013,     0.014,     0.016,     0.022,     0.021,     0.022,     0.023,     0.022,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.020,     0.021,     0.021,     0.022,     0.019,     0.020,     0.020,     0.026,     0.010,     0.014,     0.031,     0.017,     0.038,     0.011,     0.013,     0.002,     0.015,     0.019,     0.036,     0.007,  -999.000,     0.007,     0.005,     0.009,     0.010,     0.021,     0.001,     0.008,  -999.000,     0.017,     0.010,     0.028,     0.013,     0.003,     0.002,     0.049,     0.030
     0.023,     0.020,     0.016,     0.016,     0.013,     0.013,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.012,     0.012,     0.014,     0.015,     0.017,     0.020,     0.023,     0.026,     0.021,     0.015,     0.016,     0.013,     0.013,     0.013,     0.011,     0.011,     0.011,     0.009,     0.010,     0.007,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.010,     0.013,     0.015,     0.015,     0.020,     0.016,     0.019,     0.024,     0.028,     0.023,     0.020,     0.017,     0.016,     0.014,     0.013,     0.011,     0.010,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.017,     0.019,     0.023,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.035,     0.010,  -999.000,     0.028,     0.022,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.004,     0.002,  -999.000,     0.005,  -999.000,  -999.000,     0.010,     0.021,  -999.000,  -999.000,  -999.000,     0.054,     0.039
     0.029,     0.022,     0.023,     0.020,     0.020,     0.014,     0.015,     0.013,     0.014,     0.013,     0.011,     0.015,     0.012,     0.013,     0.012,     0.013,     0.014,     0.011,     0.012,     0.016,     0.013,     0.015,     0.016,     0.016,     0.019,     0.019,     0.020,     0.021,     0.023,     0.025,     0.024,     0.027,     0.016,     0.017,     0.012,     0.012,     0.013,     0.011,     0.013,     0.017,     0.012,     0.016,     0.009,     0.011,     0.017,     0.017,     0.015,     0.014,     0.013,     0.017,     0.012,     0.016,     0.020,     0.015,     0.018,     0.029,     0.011,     0.014,     0.016,     0.017,     0.030,     0.021,     0.024,     0.020,     0.021,     0.014,     0.014,     0.013,     0.014,     0.012,     0.010,     0.014,     0.012,     0.013,     0.010,     0.012,     0.013,     0.011,     0.011,     0.015,     0.013,     0.013,     0.015,     0.015,     0.018,     0.017,     0.020,     0.023,     0.024,     0.027,     0.031,     0.033,     0.034,     0.033,     0.032,     0.032,     0.033,     0.032,     0.035,     0.033,     0.031,     0.031,     0.030,     0.034,     0.029,     0.033,     0.033,     0.028,     0.026,     0.030,     0.029,     0.030,     0.032,     0.032,     0.026,     0.030,     0.028,     0.030,     0.029,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.047,  -999.000,     0.111,     0.001
     0.032,     0.027,     0.027,     0.024,     0.021,     0.018,     0.018,     0.015,     0.015,     0.014,     0.012,     0.014,     0.013,     0.012,     0.013,     0.013,     0.012,     0.011,     0.012,     0.014,     0.013,     0.015,     0.016,     0.018,     0.020,     0.021,     0.022,     0.027,     0.029,     0.030,     0.033,     0.036,     0.022,     0.022,     0.014,     0.017,     0.018,     0.009,     0.016,     0.019,     0.012,     0.010,     0.007,     0.010,     0.021,     0.018,     0.013,     0.009,     0.012,     0.016,     0.014,     0.019,     0.020,     0.027,     0.025,     0.032,     0.017,     0.020,     0.024,     0.030,     0.033,     0.025,     0.028,     0.025,     0.022,     0.018,     0.017,     0.015,     0.015,     0.013,     0.012,     0.015,     0.013,     0.013,     0.011,     0.012,     0.011,     0.011,     0.012,     0.013,     0.012,     0.014,     0.015,     0.016,     0.019,     0.019,     0.022,     0.028,     0.029,     0.031,     0.006,     0.001,     0.001,     0.002,     0.003,     0.001,     0.001,     0.004,  -999.000,     0.001,     0.004,     0.003,     0.006,     0.001,     0.006,  -999.000,     0.001,     0.005,     0.010,     0.005,     0.006,     0.004,     0.002,     0.003,     0.003,     0.004,     0.008,     0.006,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.026,     0.022,     0.019,     0.018,     0.015,     0.014,     0.014,     0.013,     0.012,     0.012,     0.011,     0.011,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.016,     0.017,     0.019,     0.023,     0.025,     0.020,     0.018,     0.013,     0.016,     0.012,     0.012,     0.013,     0.011,     0.012,     0.012,     0.011,     0.011,     0.010,     0.011,     0.013,     0.011,     0.011,     0.011,     0.012,     0.013,     0.012,     0.013,     0.015,     0.014,     0.014,     0.018,     0.013,     0.017,     0.023,     0.022,     0.028,     0.022,     0.020,     0.017,     0.016,     0.014,     0.013,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.014,     0.015,     0.017,     0.020,     0.023,     0.026,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.030,     0.029,     0.029,     0.029,     0.027,     0.029,     0.028,     0.029,     0.026,     0.027,     0.027,     0.027,     0.028,     0.028,     0.028,     0.028,     0.027,     0.028,     0.026,     0.026,     0.027,     0.026,     0.027,     0.025,     0.047,     0.005,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.022,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,     0.047,     0.098,     0.044,     0.061
     0.029,     0.025,     0.022,     0.020,     0.018,     0.016,     0.016,     0.013,     0.013,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.015,     0.015,     0.016,     0.019,     0.019,     0.023,     0.026,     0.030,     0.029,     0.026,     0.018,     0.021,     0.017,     0.016,     0.016,     0.012,     0.014,     0.012,     0.011,     0.011,     0.010,     0.013,     0.014,     0.012,     0.012,     0.011,     0.012,     0.014,     0.013,     0.015,     0.018,     0.018,     0.017,     0.024,     0.018,     0.024,     0.030,     0.032,     0.029,     0.025,     0.023,     0.020,     0.018,     0.016,     0.016,     0.013,     0.013,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.012,     0.011,     0.013,     0.014,     0.014,     0.016,     0.018,     0.020,     0.023,     0.026,     0.030,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.006,     0.005,     0.004,     0.005,     0.004,     0.006,     0.005,     0.007,     0.006,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.007,     0.038,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,     0.058
