         1,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.122,    -0.008,    -0.050,    -0.095,    -0.058,    -0.057,    -0.145,    -0.099,     0.024,     0.003,    -0.051,    -0.194,    -0.174,    -0.215,    -0.106,    -0.364,    -0.280,    -0.294,    -0.306,    -0.362,    -0.296,    -0.239,    -0.162,    -0.282,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,    -0.364,    -0.274,    -0.144,     0.274,    -0.534,     0.061,    -0.068,    -0.430,     0.405,    -0.259,    -0.217,    -0.174,    -0.365,    -0.567,    -0.141,     0.260,     0.123,    -0.213,    -0.500,     0.143,    -0.147,    -0.376,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.122,    -0.002,    -0.042,    -0.121,    -0.102,    -0.029,    -0.183,    -0.131,     0.053,    -0.057,    -0.052,    -0.232,    -0.203,    -0.225,    -0.106,    -0.406,    -0.334,    -0.315,    -0.357,    -0.358,    -0.330,    -0.224,    -0.145,    -0.302,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.232,     1.095,     0.569,     0.547,     0.288,    -0.085,     0.377,     0.420,     0.373,     0.927,     0.538,     0.749,     0.623,     0.468,     0.352,     0.054,     0.099,    -0.254,     0.700,    -0.030,    -0.020,    -0.433,    -0.028,    -0.345,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.050,    -0.552,    -0.746,    -0.219,    -0.051,     0.294,    -0.357,     0.015,    -1.019,    -0.189,    -0.899,    -0.473,    -0.808,    -0.568,    -0.136,     0.350,    -0.196,    -1.351,    -0.840,    -0.540,    -0.840,    -0.717,    -0.334,    -0.343,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     3.209,     3.164,     3.206,     3.072,     3.112,     3.173,     3.072,     3.220,     3.053,     3.073,     3.174,     3.271,     3.058,     3.059,     3.329,     3.119,     2.999,     3.106,     3.192,     3.199,     3.193,     3.044,     3.294,     3.340,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.760,     1.764,     1.818,     1.978,     1.684,     1.748,     2.072,     1.959,     1.979,     1.845,     2.117,     1.906,     1.764,     2.168,     1.785,     1.526,     1.770,     1.741,     1.702,     1.718,     1.900,     1.762,     1.645,     1.750,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.331,     3.344,     3.358,     3.220,     3.270,     3.320,     3.192,     3.350,     3.163,     3.176,     3.266,     3.394,     3.163,     3.178,     3.466,     3.232,     3.100,     3.243,     3.345,     3.348,     3.310,     3.198,     3.439,     3.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.399,     1.864,     1.767,     2.112,     1.658,     1.898,     1.818,     2.075,     2.118,     1.849,     2.295,     1.856,     1.877,     1.754,     2.007,     1.908,     2.424,     1.959,     2.000,     2.099,     2.294,     2.060,     2.258,     2.329,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.183,     2.010,     2.395,     2.133,     2.149,     1.956,     2.453,     2.127,     1.437,     1.641,     3.103,     1.770,     2.163,     2.228,     1.782,     1.950,     1.621,     1.639,     2.094,     2.280,     2.350,     2.018,     2.161,     1.774,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.037,    -0.036,    -0.175,    -0.202,    -0.168,    -0.081,    -0.155,    -0.103,     0.012,    -0.111,    -0.014,    -0.062,    -0.202,    -0.210,    -0.119,    -0.261,    -0.246,    -0.209,    -0.157,    -0.138,    -0.045,    -0.057,    -0.084,    -0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.100,    -0.151,    -0.138,    -0.300,    -0.241,    -0.511,    -0.332,    -0.147,    -0.319,    -0.376,    -0.126,    -0.215,    -0.111,    -0.133,    -0.257,    -0.129,    -0.022,     0.029,    -0.030,    -0.107,     0.189,     0.168,     0.147,     0.207,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,    -0.042,    -0.188,    -0.211,    -0.165,    -0.048,    -0.169,    -0.106,     0.033,    -0.105,    -0.020,    -0.064,    -0.215,    -0.245,    -0.127,    -0.294,    -0.293,    -0.245,    -0.190,    -0.133,    -0.060,    -0.068,    -0.103,    -0.128,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.504,     0.628,     0.349,     0.332,     0.120,     0.082,     0.499,     0.086,     0.327,     0.273,     0.380,     0.161,     0.156,     0.490,     0.432,     0.375,     0.455,     0.150,     0.370,    -0.224,    -0.042,    -0.124,    -0.095,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.332,    -0.220,    -0.629,    -0.391,    -0.575,    -0.315,    -0.087,    -0.231,    -0.654,    -0.425,    -0.196,     0.220,    -0.665,    -0.058,    -0.455,    -0.353,    -0.156,    -0.024,    -0.085,    -0.334,    -0.242,    -0.320,    -0.128,    -0.236,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     3.120,     3.140,     3.147,     3.078,     3.118,     3.138,     3.059,     3.129,     3.179,     3.138,     3.186,     3.184,     3.159,     3.231,     3.208,     3.183,     3.108,     3.082,     3.077,     3.142,     3.156,     3.180,     3.219,     3.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.659,     1.736,     1.614,     1.792,     1.823,     1.726,     1.749,     1.836,     1.850,     1.910,     1.829,     1.866,     1.834,     1.996,     1.753,     1.754,     1.761,     1.660,     1.785,     1.702,     1.780,     1.737,     1.677,     1.655,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.256,     3.295,     3.302,     3.215,     3.257,     3.275,     3.182,     3.260,     3.301,     3.245,     3.301,     3.297,     3.279,     3.340,     3.326,     3.302,     3.222,     3.212,     3.202,     3.275,     3.284,     3.323,     3.369,     3.369,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.113,     1.999,     2.030,     2.130,     1.966,     1.886,     1.958,     1.825,     1.875,     2.007,     1.943,     1.936,     1.855,     1.859,     1.935,     2.014,     2.033,     1.949,     2.162,     2.166,     2.020,     2.068,     2.170,     2.122,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.880,     1.922,     2.229,     1.934,     2.197,     1.982,     2.023,     2.035,     1.816,     2.095,     1.944,     2.150,     1.857,     2.256,     1.677,     2.043,     2.040,     1.949,     1.950,     1.975,     2.034,     2.125,     1.995,     1.972,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.041,    -0.107,    -0.182,    -0.209,    -0.169,    -0.120,    -0.135,    -0.113,    -0.043,    -0.067,    -0.036,    -0.076,    -0.120,    -0.158,    -0.120,    -0.192,    -0.229,    -0.231,    -0.151,    -0.148,    -0.046,    -0.064,    -0.113,    -0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.145,    -0.156,    -0.167,    -0.327,    -0.267,    -0.374,    -0.310,    -0.275,    -0.272,    -0.238,    -0.192,    -0.187,    -0.255,    -0.191,    -0.206,    -0.152,    -0.253,    -0.013,    -0.075,    -0.090,     0.083,     0.121,     0.159,     0.124,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.051,    -0.121,    -0.201,    -0.220,    -0.173,    -0.108,    -0.143,    -0.108,    -0.034,    -0.070,    -0.038,    -0.083,    -0.122,    -0.178,    -0.133,    -0.210,    -0.255,    -0.264,    -0.172,    -0.153,    -0.061,    -0.080,    -0.142,    -0.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.792,     0.684,     0.523,     0.498,     0.365,     0.262,     0.503,     0.251,     0.425,     0.454,     0.374,     0.370,     0.326,     0.480,     0.525,     0.343,     0.486,     0.158,     0.296,    -0.046,     0.065,    -0.062,     0.111,     0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.290,    -0.377,    -0.450,    -0.414,    -0.527,    -0.390,    -0.134,    -0.519,    -0.619,    -0.228,    -0.238,    -0.141,    -0.399,    -0.151,    -0.386,    -0.439,    -0.201,    -0.149,    -0.235,    -0.370,     0.004,    -0.094,    -0.169,    -0.289,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     3.154,     3.143,     3.131,     3.128,     3.099,     3.103,     3.070,     3.082,     3.180,     3.154,     3.175,     3.194,     3.142,     3.231,     3.198,     3.223,     3.179,     3.193,     3.134,     3.191,     3.160,     3.248,     3.287,     3.236,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.684,     1.688,     1.685,     1.752,     1.804,     1.741,     1.782,     1.780,     1.793,     1.902,     1.837,     1.871,     1.825,     1.880,     1.774,     1.847,     1.762,     1.752,     1.777,     1.728,     1.759,     1.696,     1.628,     1.680,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     3.288,     3.286,     3.274,     3.273,     3.228,     3.232,     3.189,     3.204,     3.300,     3.263,     3.286,     3.309,     3.251,     3.345,     3.310,     3.341,     3.299,     3.324,     3.262,     3.329,     3.292,     3.398,     3.440,     3.382,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.077,     2.032,     2.015,     1.945,     1.944,     1.875,     1.924,     1.822,     1.917,     1.859,     1.888,     1.864,     1.825,     1.848,     1.946,     1.944,     1.964,     1.934,     2.072,     2.079,     2.027,     2.044,     2.150,     2.164,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.858,     1.962,     2.134,     2.054,     2.081,     2.076,     2.068,     1.924,     1.963,     2.130,     1.912,     2.028,     2.009,     2.022,     2.022,     2.115,     2.178,     2.075,     1.925,     2.022,     2.023,     2.002,     2.040,     1.939,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.046,    -0.025,    -0.122,    -0.123,    -0.099,    -0.152,    -0.174,    -0.142,    -0.118,    -0.037,    -0.091,    -0.273,    -0.182,    -0.236,    -0.190,    -0.354,    -0.329,    -0.339,    -0.364,    -0.267,    -0.239,    -0.179,    -0.206,    -0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.143,    -0.313,    -0.485,    -0.252,     0.019,    -0.562,    -0.169,    -0.088,    -0.393,     0.124,    -0.105,    -0.298,    -0.256,    -0.520,    -0.340,    -0.092,     0.047,     0.031,    -0.083,    -0.335,     0.041,    -0.007,    -0.238,     0.228,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,    -0.005,    -0.095,    -0.149,    -0.142,    -0.138,    -0.216,    -0.174,    -0.089,    -0.083,    -0.095,    -0.308,    -0.214,    -0.213,    -0.206,    -0.378,    -0.374,    -0.357,    -0.424,    -0.272,    -0.262,    -0.166,    -0.201,    -0.240,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.457,     0.893,     0.527,     0.563,     0.483,     0.047,     0.550,     0.355,     0.165,     0.703,     0.201,     0.506,     0.766,     0.189,     0.307,    -0.197,    -0.076,    -0.390,     0.199,     0.038,    -0.083,    -0.377,     0.037,    -0.255,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,    -1.007,    -0.995,     0.040,    -0.218,     0.531,    -0.438,    -0.318,    -1.082,    -0.403,    -2.244,    -0.617,    -1.737,    -0.852,     0.082,    -0.376,    -0.429,    -1.581,    -0.862,    -0.364,    -0.797,    -0.844,    -0.600,    -0.522,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.636,     2.570,     2.638,     2.369,     2.537,     2.521,     2.364,     2.639,     2.535,     2.365,     2.759,     2.571,     2.569,     2.591,     2.662,     2.553,     2.531,     2.380,     2.557,     2.580,     2.601,     2.477,     2.654,     2.761,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.581,     1.745,     1.676,     1.708,     1.689,     1.626,     1.884,     1.700,     1.792,     1.888,     1.876,     1.882,     1.622,     2.058,     1.795,     1.595,     1.671,     1.641,     1.574,     1.749,     1.843,     1.613,     1.513,     1.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.736,     2.697,     2.768,     2.465,     2.649,     2.632,     2.436,     2.741,     2.625,     2.422,     2.860,     2.654,     2.652,     2.674,     2.759,     2.639,     2.605,     2.476,     2.687,     2.691,     2.684,     2.590,     2.773,     2.881,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.260,     1.914,     1.838,     2.072,     1.735,     1.702,     1.766,     1.969,     2.122,     1.976,     1.975,     1.870,     1.825,     1.722,     1.853,     1.841,     2.358,     1.801,     1.953,     1.910,     2.237,     2.088,     2.165,     2.135,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.204,     1.719,     1.973,     1.826,     2.456,     2.284,     2.500,     2.197,     1.451,     1.811,     2.603,     1.734,     1.706,     2.301,     1.940,     2.305,     2.237,     1.582,     1.560,     2.255,     2.060,     1.698,     2.088,     1.942,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.012,    -0.066,    -0.192,    -0.224,    -0.169,    -0.117,    -0.180,    -0.111,    -0.067,    -0.118,    -0.033,    -0.112,    -0.198,    -0.200,    -0.175,    -0.279,    -0.242,    -0.224,    -0.213,    -0.173,    -0.080,    -0.110,    -0.111,    -0.106,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.113,    -0.210,    -0.198,    -0.313,    -0.288,    -0.382,    -0.403,    -0.236,    -0.327,    -0.305,    -0.103,    -0.242,    -0.149,    -0.198,    -0.326,    -0.235,    -0.118,    -0.028,    -0.013,    -0.085,     0.131,     0.149,     0.212,     0.269,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,    -0.072,    -0.206,    -0.233,    -0.169,    -0.101,    -0.184,    -0.105,    -0.049,    -0.114,    -0.038,    -0.116,    -0.205,    -0.221,    -0.182,    -0.303,    -0.281,    -0.267,    -0.254,    -0.187,    -0.099,    -0.140,    -0.148,    -0.148,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.616,     0.602,     0.430,     0.275,     0.209,     0.239,     0.410,     0.041,     0.298,     0.198,     0.329,     0.174,     0.055,     0.388,     0.315,     0.263,     0.275,     0.100,     0.162,    -0.124,    -0.033,    -0.007,    -0.071,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.217,    -0.313,    -0.720,    -0.405,    -0.497,    -0.406,    -0.356,    -0.201,    -0.675,    -0.345,    -0.496,     0.044,    -0.814,    -0.607,    -0.453,    -0.474,    -0.056,     0.166,    -0.094,    -0.061,    -0.385,    -0.249,    -0.052,    -0.261,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     2.526,     2.491,     2.483,     2.429,     2.450,     2.459,     2.400,     2.494,     2.526,     2.479,     2.551,     2.483,     2.518,     2.625,     2.555,     2.517,     2.511,     2.456,     2.494,     2.550,     2.478,     2.533,     2.574,     2.600,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.543,     1.614,     1.561,     1.624,     1.665,     1.596,     1.679,     1.671,     1.727,     1.795,     1.704,     1.719,     1.716,     1.834,     1.628,     1.651,     1.669,     1.574,     1.661,     1.642,     1.674,     1.617,     1.513,     1.511,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.630,     2.601,     2.598,     2.527,     2.546,     2.559,     2.479,     2.598,     2.619,     2.556,     2.645,     2.561,     2.610,     2.714,     2.650,     2.607,     2.595,     2.555,     2.586,     2.654,     2.573,     2.640,     2.687,     2.713,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     2.066,     1.979,     1.917,     2.103,     1.925,     1.907,     1.972,     1.749,     1.805,     1.858,     1.789,     1.880,     1.758,     1.723,     1.859,     1.861,     2.049,     1.873,     2.104,     2.110,     2.017,     1.998,     2.166,     2.151,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.919,     1.871,     2.010,     1.847,     2.206,     2.014,     2.081,     2.006,     1.873,     2.032,     1.969,     2.262,     1.752,     2.207,     1.942,     2.128,     1.945,     2.125,     1.895,     1.912,     1.895,     2.091,     1.931,     1.942,  -999.000,  -999.000,  -999.000
