       429,  2020092000,    -48.33,      3.33,        30
    -0.017,    -0.013,    -0.011,    -0.015,    -0.008,    -0.012,    -0.013,    -0.011,    -0.013,    -0.015,    -0.016,    -0.010,    -0.008,    -0.003,    -0.018,    -0.018,    -0.018,    -0.008,    -0.016,    -0.009,    -0.010,    -0.013,    -0.008,    -0.014,    -0.009,    -0.015,    -0.013,    -0.017,    -0.019,    -0.019,    -0.051,    -0.050,    -0.043,    -0.061,    -0.037,    -0.039,    -0.050,    -0.050,    -0.048,    -0.051,    -0.050,    -0.045,    -0.037,    -0.018,    -0.078,    -0.066,    -0.062,    -0.046,    -0.049,    -0.040,    -0.048,    -0.051,    -0.036,    -0.047,    -0.060,    -0.066,    -0.047,    -0.066,    -0.060,    -0.062,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.033,    -0.019,    -0.031,    -0.026,    -0.043,    -0.053,    -0.057,    -0.040,    -0.046,    -0.054,    -0.052,    -0.054,    -0.048,    -0.039,    -0.040,  -999.000,    -0.041,    -0.059,    -0.032,     0.002,    -0.026,    -0.057,    -0.020,    -0.053,    -0.023,    -0.030,    -0.049,    -0.017,    -0.038,    -0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,    -0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.029,     0.028,     0.025,     0.029,     0.022,     0.027,     0.029,     0.027,     0.028,     0.027,     0.032,     0.026,     0.023,     0.016,     0.031,     0.035,     0.032,     0.023,     0.030,     0.024,     0.026,     0.027,     0.024,     0.030,     0.023,     0.030,     0.029,     0.031,     0.032,     0.032,     0.031,     0.033,     0.036,     0.026,     0.034,     0.040,     0.042,     0.042,     0.037,     0.034,     0.046,     0.043,     0.039,     0.045,     0.015,     0.037,     0.038,     0.038,     0.040,     0.036,     0.042,     0.034,     0.042,     0.043,     0.025,     0.029,     0.041,     0.026,     0.029,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.029,     0.017,     0.019,     0.006,     0.012,     0.008,     0.004,     0.032,     0.008,     0.009,     0.000,     0.009,     0.001,     0.025,  -999.000,     0.004,  -999.000,     0.022,  -999.000,     0.032,     0.002,     0.037,     0.005,     0.035,     0.028,     0.013,     0.026,     0.027,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.016,    -0.015,    -0.014,    -0.014,    -0.011,    -0.012,    -0.011,    -0.012,    -0.013,    -0.014,    -0.013,    -0.015,    -0.011,    -0.009,    -0.011,    -0.014,    -0.012,    -0.013,    -0.013,    -0.011,    -0.012,    -0.012,    -0.012,    -0.013,    -0.009,    -0.012,    -0.012,    -0.014,    -0.014,    -0.014,    -0.050,    -0.051,    -0.047,    -0.049,    -0.042,    -0.041,    -0.044,    -0.044,    -0.047,    -0.045,    -0.047,    -0.056,    -0.051,    -0.036,    -0.043,    -0.055,    -0.042,    -0.053,    -0.048,    -0.041,    -0.044,    -0.047,    -0.046,    -0.043,    -0.043,    -0.045,    -0.044,    -0.048,    -0.047,    -0.047,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.023,    -0.034,    -0.034,    -0.026,    -0.028,    -0.037,    -0.034,    -0.032,    -0.029,    -0.039,    -0.042,    -0.028,    -0.027,    -0.025,    -0.031,    -0.027,    -0.030,    -0.029,    -0.030,    -0.024,    -0.025,    -0.037,    -0.028,    -0.033,    -0.028,    -0.034,    -0.022,    -0.032,    -0.025,    -0.024,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,    -0.009,    -0.074,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,    -0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,     0.018,  -999.000,     0.019,  -999.000,    -0.032,  -999.000,    -0.045
     0.030,     0.029,     0.028,     0.028,     0.025,     0.027,     0.025,     0.026,     0.026,     0.028,     0.028,     0.032,     0.026,     0.024,     0.026,     0.031,     0.026,     0.030,     0.029,     0.024,     0.027,     0.026,     0.027,     0.028,     0.023,     0.026,     0.027,     0.029,     0.028,     0.027,     0.034,     0.036,     0.036,     0.034,     0.035,     0.038,     0.034,     0.034,     0.034,     0.035,     0.039,     0.039,     0.036,     0.037,     0.036,     0.039,     0.036,     0.043,     0.042,     0.034,     0.038,     0.038,     0.037,     0.039,     0.035,     0.034,     0.038,     0.038,     0.034,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.022,     0.019,     0.023,     0.019,     0.023,     0.020,     0.020,     0.024,     0.023,     0.020,     0.030,     0.019,     0.027,     0.026,     0.026,     0.025,     0.029,     0.023,     0.021,     0.028,     0.024,     0.023,     0.022,     0.022,     0.023,     0.023,     0.024,     0.023,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021
    -0.045,    -0.042,    -0.042,    -0.042,    -0.040,    -0.038,    -0.037,    -0.038,    -0.037,    -0.037,    -0.035,    -0.038,    -0.037,    -0.038,    -0.036,    -0.034,    -0.039,    -0.037,    -0.035,    -0.035,    -0.036,    -0.035,    -0.037,    -0.037,    -0.037,    -0.038,    -0.036,    -0.036,    -0.039,    -0.040,    -0.129,    -0.136,    -0.132,    -0.133,    -0.135,    -0.131,    -0.136,    -0.134,    -0.134,    -0.136,    -0.131,    -0.135,    -0.141,    -0.137,    -0.137,    -0.131,    -0.136,    -0.136,    -0.132,    -0.131,    -0.131,    -0.136,    -0.134,    -0.132,    -0.134,    -0.130,    -0.124,    -0.124,    -0.126,    -0.126,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.078,    -0.076,    -0.072,    -0.088,    -0.086,    -0.090,    -0.091,    -0.088,    -0.082,    -0.082,    -0.088,    -0.071,    -0.090,    -0.079,    -0.084,    -0.090,    -0.085,    -0.095,    -0.090,    -0.080,    -0.093,    -0.084,    -0.084,    -0.083,    -0.091,    -0.089,    -0.090,    -0.074,    -0.082,    -0.072,    -0.118,    -0.061,    -0.136,    -0.177,  -999.000,    -0.009,    -0.138,  -999.000,  -999.000,    -0.128,    -0.108,    -0.114,    -0.189,  -999.000,    -0.191,    -0.071,  -999.000,  -999.000,  -999.000,  -999.000,    -0.146,  -999.000,    -0.092,    -0.073,    -0.225,     0.019,    -0.139,    -0.032,    -0.115,    -0.109
     0.074,     0.073,     0.074,     0.073,     0.074,     0.072,     0.072,     0.072,     0.071,     0.072,     0.069,     0.071,     0.073,     0.073,     0.072,     0.068,     0.073,     0.071,     0.070,     0.070,     0.071,     0.069,     0.071,     0.070,     0.071,     0.071,     0.068,     0.068,     0.069,     0.070,     0.074,     0.073,     0.077,     0.076,     0.081,     0.081,     0.082,     0.079,     0.080,     0.081,     0.082,     0.076,     0.081,     0.083,     0.083,     0.077,     0.084,     0.079,     0.079,     0.081,     0.082,     0.078,     0.080,     0.080,     0.076,     0.078,     0.075,     0.076,     0.073,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,     0.051,     0.043,     0.053,     0.052,     0.053,     0.049,     0.050,     0.058,     0.049,     0.050,     0.051,     0.053,     0.059,     0.055,     0.056,     0.053,     0.057,     0.059,     0.058,     0.060,     0.053,     0.052,     0.055,     0.055,     0.052,     0.055,     0.053,     0.053,     0.053,     0.063,     0.086,  -999.000,  -999.000,  -999.000,     0.013,     0.057,  -999.000,  -999.000,     0.003,     0.065,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.080,     0.097,  -999.000,  -999.000,     0.014,  -999.000,     0.086,     0.063
    -0.019,    -0.011,    -0.013,    -0.014,    -0.009,    -0.014,    -0.014,    -0.015,    -0.012,    -0.017,    -0.014,    -0.012,    -0.010,    -0.008,    -0.022,    -0.018,    -0.019,    -0.007,    -0.024,    -0.012,    -0.007,    -0.012,    -0.012,    -0.015,    -0.010,    -0.011,    -0.018,    -0.018,    -0.020,    -0.022,    -0.053,    -0.046,    -0.047,    -0.049,    -0.039,    -0.042,    -0.051,    -0.055,    -0.039,    -0.050,    -0.055,    -0.045,    -0.036,    -0.034,    -0.070,    -0.071,    -0.055,    -0.031,    -0.062,    -0.048,    -0.029,    -0.048,    -0.047,    -0.045,    -0.051,    -0.056,    -0.060,    -0.065,    -0.055,    -0.063,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.032,    -0.035,    -0.026,    -0.036,    -0.045,    -0.039,    -0.015,    -0.020,    -0.051,    -0.050,    -0.043,    -0.051,    -0.030,    -0.035,    -0.046,    -0.053,    -0.048,    -0.028,    -0.020,    -0.021,    -0.054,     0.002,    -0.050,    -0.054,    -0.020,     0.002,    -0.028,    -0.009,    -0.048,    -0.027,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,  -999.000,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.031,     0.026,     0.028,     0.028,     0.023,     0.030,     0.030,     0.030,     0.027,     0.030,     0.031,     0.028,     0.026,     0.023,     0.034,     0.036,     0.034,     0.021,     0.038,     0.028,     0.021,     0.028,     0.027,     0.030,     0.024,     0.028,     0.032,     0.033,     0.032,     0.034,     0.033,     0.036,     0.036,     0.034,     0.035,     0.040,     0.038,     0.036,     0.042,     0.034,     0.043,     0.044,     0.039,     0.044,     0.028,     0.039,     0.040,     0.039,     0.039,     0.039,     0.039,     0.036,     0.038,     0.040,     0.032,     0.037,     0.030,     0.028,     0.031,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.027,     0.019,     0.014,     0.010,     0.036,     0.029,     0.031,     0.013,     0.004,     0.029,     0.011,     0.044,     0.021,     0.020,  -999.000,     0.012,     0.026,     0.031,     0.038,  -999.000,     0.000,     0.011,     0.008,     0.031,     0.000,     0.042,     0.019,     0.006,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.018,    -0.015,    -0.015,    -0.016,    -0.013,    -0.013,    -0.015,    -0.013,    -0.015,    -0.015,    -0.015,    -0.016,    -0.014,    -0.013,    -0.015,    -0.015,    -0.014,    -0.012,    -0.017,    -0.013,    -0.012,    -0.012,    -0.014,    -0.015,    -0.012,    -0.014,    -0.015,    -0.015,    -0.015,    -0.016,    -0.052,    -0.050,    -0.046,    -0.050,    -0.045,    -0.041,    -0.050,    -0.044,    -0.049,    -0.047,    -0.051,    -0.055,    -0.050,    -0.042,    -0.051,    -0.052,    -0.045,    -0.043,    -0.052,    -0.044,    -0.041,    -0.042,    -0.048,    -0.046,    -0.045,    -0.047,    -0.047,    -0.048,    -0.045,    -0.047,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.023,    -0.032,    -0.027,    -0.035,    -0.033,    -0.039,    -0.032,    -0.032,    -0.028,    -0.032,    -0.038,    -0.034,    -0.029,    -0.022,    -0.044,    -0.024,    -0.028,    -0.023,    -0.024,    -0.025,    -0.025,    -0.029,    -0.023,    -0.038,    -0.031,    -0.025,    -0.022,    -0.030,    -0.033,    -0.020,    -0.030,  -999.000,  -999.000,    -0.069,  -999.000,    -0.018,    -0.074,  -999.000,    -0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.071,  -999.000,    -0.066,  -999.000,    -0.034,  -999.000,  -999.000,    -0.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.031
     0.031,     0.030,     0.030,     0.030,     0.028,     0.028,     0.030,     0.028,     0.031,     0.029,     0.031,     0.033,     0.029,     0.028,     0.029,     0.032,     0.029,     0.029,     0.033,     0.027,     0.027,     0.027,     0.030,     0.030,     0.026,     0.029,     0.030,     0.030,     0.028,     0.029,     0.034,     0.038,     0.037,     0.036,     0.037,     0.038,     0.035,     0.036,     0.039,     0.036,     0.041,     0.041,     0.037,     0.038,     0.037,     0.041,     0.038,     0.042,     0.040,     0.035,     0.037,     0.038,     0.038,     0.037,     0.035,     0.036,     0.036,     0.038,     0.035,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.017,     0.023,     0.018,     0.020,     0.022,     0.027,     0.024,     0.023,     0.020,     0.024,     0.026,     0.021,     0.022,     0.019,     0.025,     0.028,     0.029,     0.023,     0.024,     0.030,     0.023,     0.022,     0.022,     0.027,     0.026,     0.019,     0.024,     0.024,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031
