       431,  2020092000,    -48.33,      3.33,        30
     0.209,     0.179,     0.154,     0.130,     0.108,     0.089,     0.071,     0.056,     0.042,     0.030,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.029,     0.042,     0.055,     0.071,     0.089,     0.108,     0.132,     0.152,     0.179,     0.210,     0.207,     0.180,     0.154,     0.130,     0.108,     0.088,     0.071,     0.057,     0.042,     0.030,     0.020,     0.012,     0.007,     0.003,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.029,     0.040,     0.055,     0.070,     0.089,     0.107,     0.134,     0.152,     0.179,     0.213,     0.211,     0.179,     0.155,     0.131,     0.108,     0.090,     0.071,     0.055,     0.042,     0.030,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.029,     0.042,     0.054,     0.071,     0.089,     0.108,     0.131,     0.152,     0.179,     0.208,     0.206,     0.179,     0.150,     0.125,     0.107,     0.090,     0.068,     0.052,     0.045,     0.030,     0.020,     0.015,     0.005,     0.003,     0.000,  -999.000,     0.003,     0.007,     0.013,     0.021,     0.029,     0.042,     0.054,     0.071,     0.089,     0.108,     0.131,     0.156,     0.182,     0.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.007,     0.008,     0.011,     0.010,     0.008,     0.007,     0.008,     0.008,     0.006,     0.005,     0.004,     0.003,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.007,     0.006,     0.008,     0.007,     0.011,     0.011,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.004,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,     0.005,     0.007,     0.007,     0.006,     0.007,     0.011,     0.008,     0.007,     0.008,     0.004,     0.005,     0.004,     0.003,     0.005,     0.003,     0.003,     0.002,     0.001,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.003,     0.004,     0.003,     0.004,     0.000,     0.004,  -999.000,     0.001,     0.004,     0.008,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.205,     0.175,     0.150,     0.127,     0.106,     0.087,     0.070,     0.054,     0.041,     0.029,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.029,     0.041,     0.054,     0.070,     0.087,     0.106,     0.127,     0.150,     0.175,     0.205,     0.205,     0.176,     0.150,     0.127,     0.106,     0.086,     0.070,     0.055,     0.041,     0.029,     0.019,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.029,     0.041,     0.054,     0.069,     0.087,     0.105,     0.127,     0.150,     0.175,     0.205,     0.204,     0.175,     0.150,     0.127,     0.107,     0.087,     0.070,     0.054,     0.041,     0.029,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.029,     0.041,     0.054,     0.070,     0.087,     0.106,     0.128,     0.150,     0.175,     0.205,     0.205,     0.174,     0.147,     0.126,     0.105,     0.086,     0.070,     0.053,     0.041,     0.030,     0.019,     0.012,     0.005,     0.002,     0.000,     0.000,     0.003,     0.006,     0.012,     0.019,     0.028,     0.040,     0.055,     0.069,     0.086,     0.105,     0.127,     0.151,     0.176,     0.206,     0.217,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,     0.063,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050,     0.066,  -999.000,     0.095,  -999.000,     0.150,  -999.000,     0.204
     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.009,     0.008,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.205,     0.176,     0.150,     0.128,     0.107,     0.087,     0.070,     0.054,     0.041,     0.029,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.029,     0.041,     0.054,     0.070,     0.087,     0.106,     0.127,     0.151,     0.176,     0.205,     0.205,     0.175,     0.150,     0.128,     0.106,     0.086,     0.070,     0.055,     0.041,     0.029,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.029,     0.040,     0.054,     0.070,     0.087,     0.106,     0.127,     0.149,     0.175,     0.205,     0.205,     0.176,     0.151,     0.128,     0.107,     0.087,     0.070,     0.054,     0.041,     0.029,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.029,     0.041,     0.054,     0.070,     0.087,     0.107,     0.128,     0.151,     0.176,     0.205,     0.204,     0.175,     0.148,     0.127,     0.106,     0.087,     0.069,     0.053,     0.041,     0.029,     0.019,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.029,     0.041,     0.055,     0.069,     0.086,     0.107,     0.126,     0.150,     0.176,     0.205,     0.215,     0.169,     0.154,     0.123,  -999.000,     0.084,     0.070,     0.049,  -999.000,     0.031,     0.017,     0.014,     0.006,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,     0.053,     0.069,     0.096,     0.095,     0.128,     0.150,     0.170,     0.213
     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.007,     0.009,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.009,     0.011,     0.016,     0.008,  -999.000,  -999.000,  -999.000,     0.001,     0.007,  -999.000,  -999.000,     0.004,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.004,  -999.000,  -999.000,     0.001,  -999.000,     0.007,     0.009
     0.209,     0.180,     0.154,     0.131,     0.109,     0.090,     0.071,     0.056,     0.041,     0.030,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.030,     0.041,     0.054,     0.071,     0.089,     0.109,     0.131,     0.154,     0.179,     0.209,     0.209,     0.182,     0.155,     0.129,     0.108,     0.088,     0.071,     0.055,     0.042,     0.030,     0.020,     0.012,     0.006,     0.003,     0.000,     0.000,     0.002,     0.005,     0.012,     0.019,     0.030,     0.041,     0.054,     0.071,     0.091,     0.107,     0.132,     0.153,     0.178,     0.211,     0.209,     0.180,     0.154,     0.131,     0.109,     0.090,     0.071,     0.056,     0.041,     0.030,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.030,     0.041,     0.055,     0.071,     0.089,     0.109,     0.131,     0.155,     0.180,     0.208,     0.203,     0.177,     0.152,     0.125,     0.115,     0.095,     0.071,     0.055,     0.040,     0.030,     0.019,     0.014,     0.007,     0.002,     0.000,     0.000,     0.001,     0.005,     0.014,     0.020,     0.028,     0.045,     0.057,     0.072,     0.087,     0.112,     0.125,     0.154,     0.178,     0.212,  -999.000,  -999.000,  -999.000,     0.131,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.010,     0.008,     0.008,     0.006,     0.007,     0.006,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.010,     0.009,     0.008,     0.006,     0.007,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.005,     0.006,     0.008,     0.007,     0.010,     0.010,     0.010,     0.008,     0.008,     0.006,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,     0.009,     0.011,     0.007,     0.008,     0.005,     0.003,     0.003,     0.004,     0.001,     0.005,     0.002,     0.002,     0.003,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,  -999.000,     0.002,  -999.000,     0.003,     0.003,     0.005,     0.002,     0.008,     0.003,     0.008,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.204,     0.176,     0.150,     0.127,     0.106,     0.087,     0.069,     0.054,     0.041,     0.029,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.029,     0.041,     0.054,     0.070,     0.087,     0.106,     0.127,     0.151,     0.175,     0.205,     0.205,     0.175,     0.149,     0.127,     0.106,     0.087,     0.069,     0.054,     0.041,     0.029,     0.019,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.029,     0.041,     0.054,     0.070,     0.087,     0.105,     0.127,     0.150,     0.175,     0.205,     0.204,     0.176,     0.150,     0.127,     0.107,     0.087,     0.069,     0.054,     0.041,     0.029,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.020,     0.029,     0.041,     0.054,     0.070,     0.087,     0.107,     0.128,     0.151,     0.176,     0.205,     0.205,     0.172,     0.148,     0.127,     0.105,     0.089,     0.069,     0.054,     0.040,     0.029,     0.020,     0.012,     0.006,     0.002,     0.000,     0.000,     0.002,     0.006,     0.012,     0.019,     0.027,     0.040,     0.054,     0.070,     0.087,     0.105,     0.127,     0.151,     0.176,     0.205,     0.217,  -999.000,  -999.000,     0.131,  -999.000,     0.083,     0.063,  -999.000,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.050,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.204
     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.009,     0.007,     0.007,     0.006,     0.007,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.003,     0.005,     0.004,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
