       315,  2020092000,    -48.33,      3.33,        30
     0.039,     0.036,     0.035,     0.034,     0.033,     0.029,     0.033,     0.034,     0.033,     0.030,     0.032,     0.031,     0.030,     0.029,     0.033,     0.030,     0.031,     0.028,     0.030,     0.034,     0.029,     0.032,     0.030,     0.029,     0.033,     0.035,     0.037,     0.034,     0.033,     0.036,     0.023,     0.027,     0.025,     0.024,     0.021,     0.020,     0.022,     0.023,     0.021,     0.024,     0.022,     0.023,     0.023,     0.020,     0.024,     0.023,     0.022,     0.025,     0.025,     0.024,     0.022,     0.025,     0.022,     0.022,     0.023,     0.020,     0.025,     0.022,     0.021,     0.026,     0.042,     0.039,     0.038,     0.035,     0.036,     0.032,     0.032,     0.035,     0.032,     0.030,     0.031,     0.032,     0.030,     0.030,     0.030,     0.031,     0.033,     0.025,     0.029,     0.032,     0.031,     0.032,     0.030,     0.030,     0.034,     0.036,     0.037,     0.036,     0.036,     0.038,     0.114,     0.060,     0.061,     0.121,     0.128,     0.051,     0.117,     0.111,     0.126,     0.090,     0.142,     0.091,     0.089,     0.142,     0.135,     0.074,     0.115,     0.122,     0.091,     0.116,     0.056,     0.097,     0.108,     0.045,     0.100,     0.082,     0.095,     0.068,     0.053,     0.052,     0.024,     0.077,     0.066,  -999.000,  -999.000,     0.087,     0.001,  -999.000,     0.021,     0.033,     0.066,  -999.000,     0.018,     0.047,     0.007,     0.016,     0.014,     0.090,     0.008,     0.051,  -999.000,  -999.000,  -999.000,     0.043,     0.121,     0.096,     0.078,  -999.000,  -999.000,     0.032
     0.047,     0.040,     0.039,     0.047,     0.046,     0.034,     0.050,     0.044,     0.047,     0.041,     0.047,     0.040,     0.036,     0.038,     0.055,     0.039,     0.046,     0.042,     0.043,     0.051,     0.037,     0.039,     0.041,     0.037,     0.038,     0.045,     0.051,     0.040,     0.038,     0.040,     0.027,     0.035,     0.030,     0.029,     0.030,     0.023,     0.026,     0.029,     0.027,     0.038,     0.027,     0.025,     0.025,     0.026,     0.029,     0.026,     0.028,     0.029,     0.030,     0.034,     0.025,     0.029,     0.028,     0.028,     0.029,     0.025,     0.031,     0.027,     0.025,     0.030,     0.041,     0.039,     0.039,     0.039,     0.037,     0.036,     0.037,     0.036,     0.035,     0.033,     0.035,     0.039,     0.035,     0.035,     0.037,     0.040,     0.038,     0.030,     0.035,     0.039,     0.039,     0.035,     0.038,     0.038,     0.036,     0.041,     0.040,     0.039,     0.040,     0.040,     0.135,     0.086,     0.069,     0.170,     0.178,     0.058,     0.153,     0.142,     0.150,     0.120,     0.150,     0.094,     0.075,     0.103,     0.203,     0.066,     0.183,     0.144,     0.147,     0.130,     0.064,     0.085,     0.099,     0.054,     0.077,     0.106,     0.149,     0.084,     0.052,     0.068,     0.025,  -999.000,     0.055,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.096,  -999.000,  -999.000,     0.054
     0.041,     0.038,     0.038,     0.036,     0.036,     0.035,     0.035,     0.035,     0.034,     0.034,     0.033,     0.033,     0.034,     0.031,     0.033,     0.032,     0.033,     0.032,     0.032,     0.033,     0.032,     0.034,     0.033,     0.033,     0.034,     0.035,     0.035,     0.036,     0.038,     0.039,     0.028,     0.030,     0.028,     0.027,     0.026,     0.027,     0.027,     0.026,     0.025,     0.026,     0.026,     0.026,     0.027,     0.024,     0.029,     0.027,     0.028,     0.026,     0.027,     0.026,     0.026,     0.026,     0.028,     0.026,     0.028,     0.026,     0.027,     0.026,     0.027,     0.030,     0.044,     0.041,     0.040,     0.037,     0.038,     0.035,     0.034,     0.036,     0.034,     0.034,     0.033,     0.033,     0.033,     0.032,     0.031,     0.031,     0.031,     0.031,     0.032,     0.033,     0.033,     0.034,     0.032,     0.034,     0.035,     0.037,     0.036,     0.038,     0.041,     0.042,     0.095,     0.073,     0.095,     0.115,     0.092,     0.088,     0.097,     0.087,     0.105,     0.095,     0.098,     0.092,     0.092,     0.079,     0.103,     0.083,     0.102,     0.105,     0.081,     0.083,     0.074,     0.077,     0.089,     0.057,     0.059,     0.060,     0.065,     0.051,     0.053,     0.041,     0.041,     0.049,     0.046,     0.082,     0.079,     0.061,     0.024,     0.021,     0.054,     0.061,     0.081,     0.130,     0.050,     0.043,     0.047,     0.016,     0.024,     0.096,     0.029,     0.083,     0.046,     0.094,     0.070,     0.077,     0.064,     0.047,     0.058,     0.033,     0.016,     0.044
     0.049,     0.045,     0.047,     0.048,     0.046,     0.045,     0.047,     0.047,     0.047,     0.046,     0.050,     0.044,     0.047,     0.043,     0.050,     0.046,     0.051,     0.044,     0.048,     0.047,     0.045,     0.043,     0.052,     0.040,     0.051,     0.051,     0.045,     0.046,     0.047,     0.044,     0.036,     0.039,     0.038,     0.034,     0.034,     0.036,     0.035,     0.032,     0.034,     0.036,     0.037,     0.034,     0.042,     0.036,     0.055,     0.048,     0.051,     0.036,     0.053,     0.048,     0.040,     0.034,     0.061,     0.038,     0.057,     0.035,     0.037,     0.034,     0.033,     0.036,     0.046,     0.043,     0.042,     0.041,     0.042,     0.041,     0.040,     0.045,     0.039,     0.040,     0.043,     0.040,     0.040,     0.037,     0.037,     0.036,     0.035,     0.036,     0.036,     0.038,     0.038,     0.040,     0.037,     0.038,     0.045,     0.051,     0.041,     0.045,     0.046,     0.045,     0.117,     0.100,     0.130,     0.150,     0.130,     0.110,     0.132,     0.115,     0.134,     0.124,     0.126,     0.108,     0.114,     0.116,     0.128,     0.103,     0.137,     0.128,     0.107,     0.103,     0.101,     0.090,     0.120,     0.068,     0.080,     0.086,     0.098,     0.083,     0.080,     0.056,     0.050,     0.055,     0.048,     0.055,     0.061,     0.055,     0.033,     0.016,     0.074,     0.078,     0.053,  -999.000,     0.061,     0.048,     0.043,     0.006,     0.022,     0.038,     0.027,     0.046,     0.061,     0.013,     0.092,     0.065,     0.073,     0.045,     0.052,     0.035,     0.014,     0.051
     0.043,     0.041,     0.040,     0.039,     0.038,     0.038,     0.036,     0.037,     0.035,     0.035,     0.035,     0.036,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.037,     0.038,     0.040,     0.040,     0.030,     0.030,     0.029,     0.028,     0.028,     0.029,     0.027,     0.028,     0.027,     0.027,     0.027,     0.028,     0.027,     0.026,     0.028,     0.027,     0.028,     0.026,     0.026,     0.027,     0.026,     0.026,     0.027,     0.026,     0.028,     0.027,     0.027,     0.028,     0.028,     0.030,     0.047,     0.044,     0.042,     0.041,     0.040,     0.039,     0.037,     0.038,     0.036,     0.036,     0.036,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.036,     0.037,     0.036,     0.038,     0.037,     0.039,     0.039,     0.041,     0.043,     0.044,     0.103,     0.087,     0.097,     0.101,     0.110,     0.090,     0.098,     0.088,     0.100,     0.087,     0.094,     0.108,     0.089,     0.085,     0.096,     0.089,     0.090,     0.092,     0.079,     0.075,     0.078,     0.069,     0.078,     0.057,     0.058,     0.054,     0.058,     0.048,     0.052,     0.041,     0.041,     0.060,     0.042,     0.072,     0.050,     0.053,     0.060,     0.056,     0.059,     0.066,     0.084,     0.042,     0.064,     0.055,     0.043,     0.028,     0.030,     0.068,     0.045,     0.055,     0.042,     0.070,     0.071,     0.060,     0.038,     0.040,     0.060,     0.034,     0.022,     0.040
     0.054,     0.052,     0.052,     0.052,     0.054,     0.051,     0.050,     0.049,     0.050,     0.049,     0.049,     0.052,     0.050,     0.047,     0.051,     0.049,     0.050,     0.047,     0.050,     0.047,     0.047,     0.047,     0.051,     0.046,     0.051,     0.051,     0.049,     0.048,     0.050,     0.048,     0.039,     0.039,     0.039,     0.037,     0.037,     0.038,     0.036,     0.036,     0.037,     0.038,     0.037,     0.037,     0.040,     0.037,     0.043,     0.041,     0.044,     0.035,     0.041,     0.042,     0.037,     0.033,     0.046,     0.037,     0.045,     0.036,     0.037,     0.037,     0.037,     0.039,     0.050,     0.050,     0.048,     0.048,     0.048,     0.048,     0.045,     0.047,     0.044,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.042,     0.042,     0.042,     0.044,     0.042,     0.044,     0.044,     0.044,     0.045,     0.048,     0.051,     0.048,     0.049,     0.050,     0.049,     0.144,     0.133,     0.148,     0.146,     0.159,     0.127,     0.136,     0.122,     0.142,     0.125,     0.128,     0.151,     0.131,     0.123,     0.135,     0.131,     0.134,     0.132,     0.124,     0.103,     0.112,     0.100,     0.116,     0.089,     0.094,     0.091,     0.095,     0.076,     0.084,     0.058,     0.054,     0.051,     0.046,     0.055,     0.045,     0.053,     0.048,     0.059,     0.072,     0.062,     0.049,     0.044,     0.061,     0.042,     0.051,     0.039,     0.038,     0.049,     0.050,     0.039,     0.052,     0.038,     0.072,     0.051,     0.058,     0.042,     0.055,     0.039,     0.030,     0.049
     0.039,     0.037,     0.037,     0.033,     0.034,     0.029,     0.032,     0.032,     0.032,     0.031,     0.033,     0.032,     0.031,     0.030,     0.033,     0.030,     0.030,     0.027,     0.031,     0.037,     0.029,     0.035,     0.029,     0.033,     0.033,     0.036,     0.037,     0.035,     0.035,     0.038,     0.025,     0.027,     0.025,     0.021,     0.023,     0.020,     0.021,     0.022,     0.022,     0.025,     0.022,     0.022,     0.024,     0.022,     0.024,     0.024,     0.023,     0.023,     0.026,     0.027,     0.022,     0.027,     0.023,     0.023,     0.024,     0.021,     0.025,     0.023,     0.022,     0.027,     0.041,     0.040,     0.038,     0.035,     0.036,     0.033,     0.033,     0.032,     0.032,     0.030,     0.031,     0.031,     0.030,     0.032,     0.031,     0.032,     0.032,     0.027,     0.030,     0.033,     0.029,     0.032,     0.030,     0.032,     0.035,     0.036,     0.037,     0.037,     0.038,     0.039,     0.122,     0.079,     0.136,     0.134,     0.105,     0.054,     0.085,     0.129,     0.103,     0.105,     0.145,     0.122,     0.119,     0.113,     0.134,     0.056,     0.123,     0.062,     0.094,     0.124,     0.091,     0.135,     0.078,     0.083,     0.062,     0.107,     0.101,     0.067,     0.064,     0.064,     0.020,     0.042,     0.066,     0.060,     0.036,     0.090,     0.000,  -999.000,     0.020,     0.032,     0.067,  -999.000,     0.019,     0.069,     0.010,     0.018,     0.015,     0.079,     0.015,     0.054,  -999.000,  -999.000,  -999.000,     0.042,     0.141,     0.098,     0.070,  -999.000,  -999.000,     0.034
     0.047,     0.043,     0.046,     0.046,     0.046,     0.033,     0.044,     0.048,     0.044,     0.041,     0.048,     0.050,     0.040,     0.035,     0.055,     0.036,     0.044,     0.034,     0.046,     0.058,     0.043,     0.051,     0.033,     0.049,     0.035,     0.051,     0.052,     0.039,     0.041,     0.043,     0.028,     0.031,     0.033,     0.026,     0.032,     0.022,     0.028,     0.025,     0.029,     0.036,     0.026,     0.026,     0.027,     0.028,     0.026,     0.025,     0.029,     0.026,     0.029,     0.042,     0.027,     0.030,     0.030,     0.029,     0.031,     0.027,     0.034,     0.029,     0.026,     0.032,     0.040,     0.040,     0.038,     0.039,     0.037,     0.035,     0.037,     0.034,     0.036,     0.031,     0.035,     0.038,     0.035,     0.035,     0.035,     0.039,     0.037,     0.036,     0.039,     0.040,     0.035,     0.037,     0.032,     0.041,     0.036,     0.039,     0.038,     0.038,     0.039,     0.039,     0.145,     0.129,     0.165,     0.180,     0.170,     0.056,     0.123,     0.184,     0.143,     0.110,     0.148,     0.157,     0.106,     0.098,     0.193,     0.046,     0.213,     0.034,     0.160,     0.160,     0.139,     0.160,     0.056,     0.128,     0.042,     0.153,     0.159,     0.074,     0.093,     0.103,     0.019,     0.055,     0.053,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.012,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,     0.060
     0.042,     0.040,     0.039,     0.037,     0.036,     0.035,     0.034,     0.035,     0.035,     0.034,     0.034,     0.033,     0.034,     0.033,     0.035,     0.032,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.035,     0.036,     0.036,     0.036,     0.038,     0.040,     0.030,     0.030,     0.030,     0.028,     0.028,     0.028,     0.028,     0.026,     0.027,     0.027,     0.027,     0.026,     0.028,     0.026,     0.029,     0.028,     0.030,     0.028,     0.028,     0.028,     0.027,     0.026,     0.028,     0.026,     0.029,     0.027,     0.028,     0.028,     0.029,     0.031,     0.044,     0.042,     0.040,     0.037,     0.037,     0.035,     0.035,     0.035,     0.033,     0.034,     0.033,     0.033,     0.032,     0.033,     0.033,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.034,     0.032,     0.035,     0.036,     0.037,     0.037,     0.038,     0.041,     0.042,     0.106,     0.096,     0.123,     0.131,     0.098,     0.090,     0.090,     0.113,     0.134,     0.100,     0.109,     0.109,     0.103,     0.084,     0.113,     0.080,     0.103,     0.105,     0.081,     0.083,     0.074,     0.083,     0.084,     0.072,     0.059,     0.074,     0.068,     0.060,     0.056,     0.044,     0.042,     0.037,     0.047,     0.072,     0.076,     0.059,     0.024,     0.063,     0.051,     0.045,     0.079,     0.071,     0.051,     0.054,     0.046,     0.018,     0.022,     0.055,     0.030,     0.076,     0.053,     0.090,     0.067,     0.081,     0.071,     0.050,     0.055,     0.054,     0.025,     0.042
     0.049,     0.048,     0.050,     0.050,     0.047,     0.047,     0.046,     0.050,     0.052,     0.047,     0.050,     0.049,     0.048,     0.044,     0.051,     0.046,     0.049,     0.045,     0.046,     0.048,     0.044,     0.045,     0.050,     0.044,     0.051,     0.055,     0.046,     0.047,     0.045,     0.044,     0.037,     0.039,     0.040,     0.035,     0.037,     0.042,     0.034,     0.034,     0.038,     0.037,     0.038,     0.033,     0.044,     0.036,     0.048,     0.045,     0.048,     0.040,     0.046,     0.047,     0.042,     0.035,     0.060,     0.037,     0.057,     0.039,     0.037,     0.036,     0.035,     0.037,     0.045,     0.044,     0.042,     0.040,     0.040,     0.040,     0.040,     0.042,     0.038,     0.039,     0.041,     0.041,     0.036,     0.038,     0.037,     0.040,     0.035,     0.036,     0.036,     0.040,     0.036,     0.040,     0.035,     0.039,     0.043,     0.052,     0.041,     0.044,     0.043,     0.043,     0.131,     0.139,     0.159,     0.163,     0.146,     0.126,     0.125,     0.147,     0.160,     0.129,     0.138,     0.140,     0.134,     0.117,     0.150,     0.094,     0.138,     0.129,     0.116,     0.107,     0.105,     0.103,     0.119,     0.098,     0.089,     0.115,     0.103,     0.101,     0.088,     0.064,     0.048,     0.042,     0.044,     0.051,     0.054,     0.054,     0.033,     0.047,     0.071,     0.060,     0.054,     0.040,     0.063,     0.053,     0.040,     0.012,     0.024,     0.055,     0.024,     0.031,     0.053,     0.011,     0.088,     0.071,     0.083,     0.045,     0.051,     0.045,     0.031,     0.050
