       225,  2020092000,    -48.33,      3.33,        30
     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.078,     0.079,     0.078,     0.078,     0.079,     0.078,     0.079,     0.079,     0.079,  -999.000,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.078,     0.079,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.078,     0.079,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,     0.079
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.074,     0.075,     0.075,     0.075,     0.075,     0.076,     0.075,     0.075,     0.075,     0.075,     0.076,     0.075,     0.076,     0.075,     0.075,     0.075,     0.075,     0.076,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.076,     0.072,  -999.000,  -999.000,     0.078,  -999.000,     0.076,     0.075,     0.079,  -999.000,     0.073,     0.078,  -999.000,  -999.000,  -999.000,     0.072,     0.078,     0.073,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,     0.078,     0.074,     0.078,     0.076,     0.074,     0.073,  -999.000,     0.076
     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.000,  -999.000,  -999.000,     0.003
     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.066,     0.065,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.066,     0.066,     0.066,     0.065,     0.065,     0.066,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.065,     0.066,     0.065,     0.066,     0.064,     0.066,     0.065,     0.064,     0.065,     0.065,     0.064,     0.065,     0.066,     0.067,     0.066,     0.066,     0.065,     0.066,     0.065,     0.064,     0.065,     0.065,     0.064,     0.066,     0.065,     0.066,     0.065,     0.065,     0.063,     0.065,     0.064,     0.065,     0.065,     0.065,     0.058,     0.058,     0.066,     0.065,     0.065,     0.076,     0.064,     0.067,  -999.000,     0.072,     0.066,     0.068,     0.055,     0.066,     0.063,     0.066,     0.073,  -999.000,  -999.000,     0.057,     0.071,     0.054,     0.066,     0.057,     0.067,     0.076,     0.071,     0.065,     0.063,     0.066
     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.008,     0.013,     0.005,     0.010,     0.003,     0.003,     0.011,     0.017,  -999.000,     0.001,     0.018,     0.005,     0.003,     0.007,     0.008,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.010,     0.011,     0.016,     0.003,     0.004,     0.012,     0.007,     0.009
     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.078,     0.078,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.079,     0.078,     0.079,     0.079,     0.079,     0.079,     0.078,     0.079,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,     0.078,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.076,     0.074,     0.075,     0.075,     0.075,     0.075,     0.074,     0.075,     0.075,     0.074,     0.076,     0.076,     0.075,     0.075,     0.075,     0.075,     0.075,     0.074,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,     0.075,  -999.000,  -999.000,     0.078,  -999.000,     0.074,     0.076,     0.079,     0.075,     0.073,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,     0.078,     0.073,     0.073,     0.074,     0.073,  -999.000,  -999.000,     0.078,     0.076,  -999.000,     0.079,     0.073,  -999.000,  -999.000,     0.075
     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
