       118,  2020092000,    -48.33,      3.33,        30
     0.133,     0.097,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.036,     0.051,     0.071,     0.097,     0.132,     0.134,     0.099,     0.071,     0.051,     0.035,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.034,     0.052,     0.072,     0.097,     0.133,     0.132,     0.097,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.036,     0.051,     0.071,     0.097,     0.132,     0.126,     0.096,     0.070,     0.048,     0.035,     0.024,     0.014,     0.009,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.005,     0.009,     0.015,     0.022,     0.034,     0.052,     0.071,     0.099,     0.134,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.012,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.009,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.012,     0.008,     0.006,     0.006,     0.006,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.001,     0.002,     0.003,     0.005,     0.005,     0.006,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.135,     0.099,     0.072,     0.052,     0.036,     0.024,     0.016,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.016,     0.024,     0.036,     0.052,     0.073,     0.099,     0.135,     0.136,     0.100,     0.073,     0.052,     0.036,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.016,     0.024,     0.036,     0.052,     0.072,     0.099,     0.136,     0.134,     0.098,     0.072,     0.052,     0.036,     0.024,     0.016,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.016,     0.024,     0.036,     0.052,     0.072,     0.099,     0.135,     0.133,     0.098,     0.071,     0.052,     0.035,     0.025,     0.015,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.010,     0.015,     0.024,     0.036,     0.052,     0.073,     0.100,     0.135,     0.144,     0.092,     0.084,     0.050,     0.029,     0.023,     0.014,     0.010,     0.007,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,  -999.000,  -999.000,     0.014,     0.023,     0.037,     0.050,     0.074,  -999.000,     0.143
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.007,     0.005,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.006,     0.007,     0.011,     0.005,  -999.000,  -999.000,     0.002,  -999.000,     0.002,     0.002,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,     0.003,     0.003,  -999.000,     0.009
     0.132,     0.097,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.036,     0.051,     0.071,     0.097,     0.132,     0.133,     0.097,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.051,     0.071,     0.097,     0.133,     0.132,     0.097,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.036,     0.051,     0.071,     0.097,     0.132,     0.131,     0.096,     0.069,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.036,     0.050,     0.071,     0.097,     0.132,     0.138,     0.094,     0.076,     0.051,     0.033,     0.022,     0.015,     0.009,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.009,     0.015,     0.023,     0.037,     0.052,     0.075,     0.092,     0.141
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.012,     0.010,     0.006,     0.008,     0.003,     0.003,     0.002,     0.001,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.010,     0.008
     0.132,     0.097,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.051,     0.071,     0.097,     0.132,     0.133,     0.099,     0.072,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.034,     0.051,     0.072,     0.097,     0.133,     0.132,     0.096,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.036,     0.050,     0.071,     0.097,     0.132,     0.126,     0.094,     0.070,     0.048,     0.040,     0.025,     0.014,     0.010,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.005,     0.010,     0.016,     0.022,     0.035,     0.046,     0.072,     0.098,     0.134,     0.145,  -999.000,  -999.000,     0.051,  -999.000,  -999.000,     0.012,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,     0.134
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.008,     0.011,     0.011,     0.008,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.006,     0.006,     0.006,     0.002,     0.003,     0.001,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.002,     0.002,     0.005,     0.003,     0.010,     0.004,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015
     0.134,     0.098,     0.072,     0.052,     0.036,     0.024,     0.016,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.016,     0.024,     0.036,     0.052,     0.072,     0.099,     0.135,     0.135,     0.099,     0.072,     0.052,     0.036,     0.024,     0.016,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.016,     0.024,     0.036,     0.052,     0.072,     0.099,     0.135,     0.134,     0.098,     0.072,     0.052,     0.036,     0.024,     0.016,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.016,     0.024,     0.036,     0.052,     0.072,     0.099,     0.134,     0.133,     0.097,     0.071,     0.052,     0.035,     0.025,     0.015,     0.010,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.010,     0.016,     0.024,     0.036,     0.052,     0.073,     0.100,     0.135,     0.145,     0.101,     0.084,     0.053,     0.036,     0.023,     0.014,     0.010,     0.006,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.008,     0.016,     0.023,     0.035,     0.047,     0.074,  -999.000,     0.137
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.006,     0.007,     0.008,     0.011,     0.005,     0.004,  -999.000,     0.004,     0.009,     0.002,     0.002,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.005,     0.002,     0.003,  -999.000,     0.012
