       398,  2020092000,    -48.33,      3.33,        30
     0.045,     0.028,     0.018,     0.009,     0.007,     0.007,     0.007,     0.005,     0.005,     0.007,     0.007,     0.009,     0.008,     0.010,     0.009,     0.007,     0.008,     0.008,     0.010,     0.006,     0.007,     0.004,     0.004,     0.006,     0.005,     0.008,     0.011,     0.018,     0.027,     0.044,     0.030,     0.028,     0.013,     0.008,     0.013,     0.013,     0.006,     0.009,     0.007,     0.016,     0.004,     0.016,     0.020,     0.019,     0.009,     0.016,     0.008,     0.009,     0.006,     0.006,     0.011,     0.004,     0.005,     0.013,     0.004,     0.010,     0.010,     0.010,     0.020,     0.030,     0.051,     0.029,     0.017,     0.009,     0.006,     0.004,     0.003,     0.002,     0.004,     0.003,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.004,     0.004,     0.007,     0.011,     0.018,     0.029,     0.049,     0.017,     0.019,     0.041,     0.005,     0.042,     0.032,     0.103,     0.051,     0.022,     0.050,     0.033,     0.037,     0.037,     0.093,     0.040,  -999.000,     0.046,     0.089,     0.105,     0.021,     0.060,     0.016,     0.049,     0.017,     0.017,     0.019,     0.016,     0.050,     0.036,     0.027,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.007,     0.006,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.080
     0.023,     0.017,     0.018,     0.008,     0.011,     0.015,     0.022,     0.014,     0.010,     0.018,     0.014,     0.017,     0.012,     0.026,     0.014,     0.012,     0.015,     0.019,     0.028,     0.010,     0.016,     0.007,     0.010,     0.015,     0.006,     0.010,     0.011,     0.017,     0.016,     0.024,     0.021,     0.020,     0.013,     0.013,     0.025,     0.028,     0.008,     0.020,     0.010,     0.025,     0.006,     0.032,     0.015,     0.042,     0.012,     0.021,     0.013,     0.011,     0.009,     0.007,     0.015,     0.009,     0.007,     0.031,     0.004,     0.023,     0.021,     0.017,     0.018,     0.022,     0.021,     0.015,     0.010,     0.006,     0.004,     0.003,     0.004,     0.005,     0.009,     0.006,     0.008,     0.011,     0.009,     0.010,     0.009,     0.008,     0.009,     0.010,     0.010,     0.010,     0.009,     0.006,     0.007,     0.007,     0.005,     0.005,     0.007,     0.009,     0.014,     0.022,     0.026,     0.028,     0.055,     0.003,     0.021,     0.033,     0.045,     0.036,     0.017,     0.040,     0.014,     0.016,     0.016,     0.086,     0.017,  -999.000,     0.041,     0.075,     0.083,     0.018,     0.055,     0.011,     0.031,     0.013,     0.022,     0.015,     0.022,     0.054,     0.054,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.051,     0.032,     0.019,     0.013,     0.009,     0.007,     0.006,     0.006,     0.008,     0.008,     0.009,     0.010,     0.008,     0.012,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.008,     0.006,     0.006,     0.007,     0.007,     0.008,     0.013,     0.020,     0.031,     0.052,     0.033,     0.024,     0.012,     0.011,     0.009,     0.011,     0.010,     0.010,     0.013,     0.012,     0.014,     0.016,     0.015,     0.019,     0.015,     0.014,     0.017,     0.015,     0.014,     0.012,     0.011,     0.011,     0.009,     0.013,     0.008,     0.009,     0.013,     0.018,     0.021,     0.038,     0.057,     0.033,     0.020,     0.012,     0.007,     0.005,     0.004,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.008,     0.012,     0.020,     0.033,     0.057,     0.027,     0.034,     0.035,     0.038,     0.043,     0.041,     0.062,     0.066,     0.053,     0.066,     0.067,     0.064,     0.068,     0.089,     0.058,     0.069,     0.071,     0.060,     0.097,     0.071,     0.079,     0.039,     0.051,     0.047,     0.056,     0.024,     0.037,     0.034,     0.042,     0.021,     0.065,  -999.000,  -999.000,     0.017,  -999.000,     0.004,     0.003,     0.006,  -999.000,     0.020,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,     0.006,     0.010,     0.020,     0.017,  -999.000,     0.051
     0.027,     0.020,     0.015,     0.014,     0.012,     0.014,     0.015,     0.018,     0.020,     0.019,     0.022,     0.021,     0.017,     0.028,     0.019,     0.018,     0.023,     0.020,     0.026,     0.023,     0.021,     0.016,     0.014,     0.017,     0.014,     0.010,     0.016,     0.017,     0.021,     0.030,     0.025,     0.022,     0.016,     0.017,     0.016,     0.020,     0.020,     0.022,     0.023,     0.017,     0.027,     0.028,     0.020,     0.036,     0.019,     0.022,     0.029,     0.018,     0.030,     0.024,     0.019,     0.025,     0.018,     0.029,     0.014,     0.016,     0.023,     0.023,     0.020,     0.028,     0.025,     0.016,     0.011,     0.008,     0.005,     0.004,     0.005,     0.005,     0.008,     0.008,     0.009,     0.011,     0.011,     0.012,     0.011,     0.010,     0.011,     0.011,     0.011,     0.010,     0.008,     0.007,     0.007,     0.005,     0.006,     0.006,     0.008,     0.012,     0.018,     0.027,     0.035,     0.056,     0.043,     0.049,     0.041,     0.047,     0.044,     0.057,     0.054,     0.058,     0.057,     0.053,     0.056,     0.067,     0.052,     0.055,     0.065,     0.062,     0.083,     0.067,     0.066,     0.047,     0.041,     0.042,     0.056,     0.029,     0.052,     0.047,     0.056,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.028,  -999.000,  -999.000,     0.035
     0.082,     0.048,     0.030,     0.020,     0.014,     0.012,     0.011,     0.010,     0.012,     0.012,     0.014,     0.016,     0.015,     0.018,     0.019,     0.017,     0.018,     0.017,     0.015,     0.014,     0.013,     0.012,     0.011,     0.010,     0.011,     0.014,     0.020,     0.030,     0.049,     0.081,     0.053,     0.032,     0.020,     0.016,     0.013,     0.018,     0.015,     0.016,     0.020,     0.020,     0.021,     0.024,     0.027,     0.028,     0.025,     0.024,     0.029,     0.024,     0.026,     0.022,     0.019,     0.024,     0.019,     0.015,     0.015,     0.014,     0.017,     0.024,     0.035,     0.058,     0.091,     0.053,     0.032,     0.019,     0.012,     0.008,     0.006,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.011,     0.012,     0.011,     0.011,     0.011,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.008,     0.012,     0.019,     0.031,     0.052,     0.090,     0.046,     0.040,     0.058,     0.075,     0.076,     0.074,     0.097,     0.086,     0.098,     0.094,     0.100,     0.112,     0.113,     0.137,     0.135,     0.129,     0.119,     0.111,     0.119,     0.121,     0.110,     0.083,     0.102,     0.077,     0.078,     0.059,     0.062,     0.047,     0.054,     0.025,     0.115,     0.047,     0.014,     0.017,     0.006,     0.004,     0.011,     0.003,  -999.000,     0.026,     0.295,     0.000,     0.000,     0.014,     0.056,     0.020,     0.001,  -999.000,  -999.000,     0.027,     0.026,     0.008,     0.002,     0.039,     0.026,     0.010,     0.017,     0.039,     0.083,     0.074
     0.061,     0.040,     0.030,     0.028,     0.026,     0.027,     0.030,     0.025,     0.035,     0.031,     0.035,     0.037,     0.033,     0.044,     0.042,     0.038,     0.041,     0.036,     0.036,     0.039,     0.035,     0.035,     0.037,     0.028,     0.028,     0.024,     0.025,     0.028,     0.041,     0.063,     0.049,     0.036,     0.028,     0.028,     0.025,     0.042,     0.029,     0.029,     0.037,     0.038,     0.042,     0.040,     0.042,     0.049,     0.042,     0.046,     0.053,     0.035,     0.047,     0.046,     0.042,     0.057,     0.047,     0.036,     0.035,     0.028,     0.027,     0.030,     0.036,     0.054,     0.060,     0.038,     0.024,     0.015,     0.012,     0.009,     0.011,     0.011,     0.015,     0.016,     0.017,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.019,     0.018,     0.017,     0.016,     0.013,     0.012,     0.010,     0.009,     0.011,     0.016,     0.025,     0.038,     0.064,     0.077,     0.077,     0.085,     0.104,     0.107,     0.088,     0.111,     0.076,     0.114,     0.102,     0.095,     0.117,     0.105,     0.128,     0.128,     0.114,     0.106,     0.112,     0.094,     0.119,     0.111,     0.096,     0.137,     0.097,     0.108,     0.088,     0.087,     0.074,     0.086,     0.049,     0.113,     0.010,     0.026,     0.012,     0.002,     0.000,     0.018,     0.004,  -999.000,     0.008,     0.250,     0.000,     0.000,     0.019,     0.047,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.011,     0.001,     0.030,     0.028,     0.002,     0.016,     0.032,     0.141,     0.048
     0.050,     0.031,     0.020,     0.012,     0.009,     0.007,     0.006,     0.005,     0.005,     0.007,     0.005,     0.006,     0.007,     0.010,     0.009,     0.006,     0.005,     0.010,     0.006,     0.007,     0.004,     0.005,     0.004,     0.006,     0.006,     0.008,     0.011,     0.019,     0.030,     0.050,     0.029,     0.025,     0.011,     0.006,     0.012,     0.014,     0.008,     0.009,     0.012,     0.015,     0.006,     0.016,     0.016,     0.011,     0.010,     0.011,     0.009,     0.013,     0.007,     0.006,     0.010,     0.005,     0.006,     0.011,     0.005,     0.010,     0.008,     0.010,     0.018,     0.032,     0.057,     0.033,     0.021,     0.012,     0.007,     0.005,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.003,     0.005,     0.004,     0.004,     0.002,     0.003,     0.003,     0.003,     0.005,     0.007,     0.012,     0.020,     0.034,     0.056,     0.018,     0.021,     0.056,     0.031,     0.066,     0.018,     0.070,     0.036,     0.064,     0.071,     0.063,     0.023,     0.035,     0.063,     0.043,     0.039,     0.029,     0.094,     0.100,     0.060,     0.028,     0.054,     0.038,     0.037,     0.060,     0.019,     0.022,     0.039,     0.044,     0.019,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.007,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000
     0.023,     0.015,     0.017,     0.009,     0.013,     0.015,     0.016,     0.014,     0.017,     0.017,     0.015,     0.015,     0.013,     0.026,     0.015,     0.011,     0.010,     0.023,     0.018,     0.019,     0.008,     0.012,     0.010,     0.016,     0.014,     0.009,     0.010,     0.013,     0.015,     0.023,     0.021,     0.019,     0.013,     0.006,     0.028,     0.029,     0.024,     0.021,     0.027,     0.021,     0.007,     0.029,     0.018,     0.015,     0.012,     0.015,     0.014,     0.015,     0.012,     0.009,     0.013,     0.010,     0.009,     0.027,     0.007,     0.020,     0.017,     0.010,     0.015,     0.022,     0.018,     0.013,     0.009,     0.006,     0.004,     0.003,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.010,     0.009,     0.007,     0.007,     0.010,     0.009,     0.010,     0.006,     0.005,     0.006,     0.006,     0.005,     0.004,     0.006,     0.009,     0.012,     0.020,     0.027,     0.030,     0.064,     0.048,     0.027,     0.012,     0.039,     0.035,     0.068,     0.084,     0.058,     0.021,     0.022,     0.071,     0.028,     0.020,     0.003,     0.074,     0.107,     0.073,  -999.000,     0.040,     0.051,     0.047,     0.052,     0.022,     0.035,     0.049,     0.048,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.057,     0.035,     0.022,     0.014,     0.009,     0.007,     0.007,     0.005,     0.007,     0.007,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.007,     0.006,     0.005,     0.006,     0.008,     0.010,     0.014,     0.022,     0.034,     0.057,     0.035,     0.021,     0.013,     0.011,     0.008,     0.011,     0.011,     0.010,     0.012,     0.012,     0.014,     0.015,     0.013,     0.014,     0.014,     0.014,     0.013,     0.013,     0.012,     0.013,     0.010,     0.008,     0.009,     0.009,     0.010,     0.009,     0.012,     0.016,     0.021,     0.037,     0.064,     0.038,     0.024,     0.014,     0.008,     0.005,     0.003,     0.003,     0.002,     0.003,     0.003,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.005,     0.009,     0.014,     0.023,     0.038,     0.064,     0.028,     0.048,     0.049,     0.042,     0.059,     0.053,     0.097,     0.061,     0.089,     0.086,     0.089,     0.076,     0.090,     0.085,     0.057,     0.093,     0.077,     0.086,     0.091,     0.086,     0.093,     0.062,     0.064,     0.043,     0.063,     0.051,     0.051,     0.048,     0.039,     0.025,     0.071,  -999.000,  -999.000,     0.017,  -999.000,     0.004,     0.004,     0.006,     0.001,     0.021,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.074,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,     0.012,     0.009,  -999.000,  -999.000,     0.049
     0.026,     0.020,     0.016,     0.013,     0.013,     0.015,     0.021,     0.016,     0.023,     0.020,     0.024,     0.023,     0.021,     0.023,     0.018,     0.020,     0.021,     0.024,     0.025,     0.026,     0.021,     0.017,     0.016,     0.015,     0.017,     0.015,     0.015,     0.016,     0.020,     0.029,     0.026,     0.019,     0.018,     0.018,     0.015,     0.021,     0.024,     0.022,     0.025,     0.021,     0.028,     0.028,     0.020,     0.027,     0.023,     0.023,     0.023,     0.018,     0.027,     0.027,     0.016,     0.018,     0.023,     0.023,     0.023,     0.017,     0.020,     0.017,     0.018,     0.027,     0.021,     0.015,     0.010,     0.007,     0.005,     0.004,     0.005,     0.005,     0.005,     0.007,     0.007,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.008,     0.011,     0.017,     0.025,     0.035,     0.065,     0.050,     0.049,     0.051,     0.061,     0.068,     0.054,     0.069,     0.068,     0.061,     0.068,     0.070,     0.063,     0.043,     0.073,     0.064,     0.073,     0.079,     0.081,     0.074,     0.055,     0.057,     0.039,     0.059,     0.065,     0.060,     0.056,     0.058,     0.047,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.033
