       423,  2020092000,    -48.33,      3.33,        30
    -0.040,     0.023,     0.109,     0.046,     0.112,     0.057,     0.070,    -0.020,     0.119,     0.095,    -0.091,    -0.138,     0.030,     0.022,    -0.057,    -0.051,     0.057,     0.088,     0.001,     0.047,    -0.140,    -0.011,     0.090,    -0.025,     0.037,    -0.067,     0.043,    -0.151,     0.012,    -0.053,    -0.361,     0.013,     0.339,    -0.043,     0.126,     0.082,     0.158,    -0.151,     0.341,     0.708,    -0.381,    -0.380,     0.170,    -0.191,     0.028,    -0.280,    -0.037,     0.459,    -0.519,     0.258,    -0.338,     0.001,     0.107,    -0.375,    -0.163,    -0.602,    -0.254,    -0.422,    -0.331,    -0.501,     0.160,     0.071,     0.020,     0.047,     0.091,     0.055,     0.092,    -0.026,     0.031,    -0.069,     0.039,    -0.109,     0.004,    -0.014,    -0.088,     0.035,     0.080,     0.038,     0.090,    -0.029,    -0.115,     0.007,     0.062,     0.073,     0.089,     0.058,     0.139,     0.006,     0.154,     0.107,    -0.648,    -0.510,     0.249,     0.429,     0.612,    -0.048,    -0.253,     0.460,     0.317,     0.243,    -0.394,     0.339,    -0.050,     1.447,     0.008,  -999.000,     0.104,    -0.798,     0.913,     0.284,     0.515,    -0.497,     0.519,     0.082,    -0.487,     0.407,     0.280,    -0.618,     0.192,     0.387,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.799,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.277,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.759,     0.647,     0.583,     0.595,     0.646,     0.559,     0.568,     0.579,     0.681,     0.549,     0.608,     0.615,     0.519,     0.579,     0.645,     0.638,     0.656,     0.585,     0.762,     0.596,     0.612,     0.574,     0.594,     0.658,     0.662,     0.747,     0.787,     0.630,     0.732,     0.805,     0.943,     0.948,     0.923,     0.890,     0.960,     0.903,     0.778,     0.923,     1.155,     0.585,     0.998,     1.154,     0.890,     1.054,     1.165,     1.073,     1.112,     1.163,     0.905,     0.986,     1.089,     0.988,     1.186,     1.082,     1.266,     1.095,     1.266,     0.849,     0.845,     1.034,     0.575,     0.435,     0.409,     0.438,     0.446,     0.397,     0.450,     0.422,     0.419,     0.435,     0.331,     0.303,     0.397,     0.392,     0.347,     0.318,     0.419,     0.379,     0.486,     0.392,     0.403,     0.411,     0.321,     0.430,     0.467,     0.496,     0.378,     0.420,     0.550,     0.538,     0.777,     1.009,     0.477,     0.921,     2.060,     0.427,     1.071,     0.997,     0.766,     0.572,     0.774,     1.352,     1.002,     0.587,     1.076,  -999.000,     0.846,  -999.000,     1.021,  -999.000,     0.768,     0.355,     0.527,     0.580,     1.680,     1.148,     1.399,     0.878,     1.395,     0.941,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.047,     0.021,     0.046,     0.064,     0.053,     0.083,    -0.028,     0.004,     0.035,     0.047,     0.074,    -0.084,     0.097,     0.031,    -0.005,     0.027,     0.050,     0.002,     0.036,     0.021,     0.017,     0.028,    -0.007,     0.017,     0.016,    -0.010,     0.002,    -0.039,    -0.033,    -0.045,    -0.199,    -0.042,     0.099,     0.170,     0.021,     0.166,    -0.247,    -0.023,     0.025,     0.164,     0.234,    -0.151,     0.306,     0.095,     0.060,     0.031,     0.154,    -0.039,     0.081,     0.022,    -0.105,    -0.010,    -0.134,    -0.068,    -0.019,    -0.272,    -0.048,    -0.186,    -0.251,    -0.355,     0.044,     0.059,     0.035,     0.027,     0.056,     0.060,     0.032,     0.010,     0.027,    -0.011,     0.026,    -0.048,     0.049,    -0.017,    -0.020,     0.027,    -0.015,     0.014,     0.008,     0.004,     0.045,     0.029,     0.022,     0.029,     0.006,     0.068,     0.020,     0.023,     0.068,     0.081,    -0.378,    -0.170,    -0.103,    -0.007,     0.177,    -0.020,     0.079,     0.041,     0.140,     0.176,     0.001,    -0.221,    -0.071,     0.321,    -0.077,    -0.002,     0.337,     0.028,     0.213,     0.200,     0.259,     0.131,     0.158,     0.141,     0.363,     0.166,     0.015,    -0.083,    -0.228,     0.062,    -0.781,  -999.000,  -999.000,  -999.000,  -999.000,    -0.128,    -0.799,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.277,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.220,     1.646,  -999.000,    -1.930,  -999.000,    -0.876,  -999.000,    -0.889
     0.720,     0.713,     0.663,     0.675,     0.663,     0.673,     0.566,     0.631,     0.677,     0.733,     0.653,     0.654,     0.644,     0.618,     0.687,     0.669,     0.675,     0.645,     0.624,     0.637,     0.663,     0.649,     0.619,     0.653,     0.656,     0.696,     0.681,     0.685,     0.705,     0.743,     0.978,     1.082,     0.993,     1.016,     1.012,     1.043,     0.840,     1.009,     1.055,     1.131,     1.102,     1.000,     1.120,     0.990,     1.167,     1.110,     1.068,     1.030,     1.016,     1.005,     1.052,     1.051,     0.989,     0.963,     1.080,     1.046,     1.036,     1.057,     0.965,     1.004,     0.509,     0.466,     0.424,     0.430,     0.432,     0.417,     0.403,     0.411,     0.444,     0.464,     0.372,     0.413,     0.427,     0.393,     0.376,     0.389,     0.435,     0.417,     0.406,     0.370,     0.419,     0.451,     0.386,     0.465,     0.458,     0.468,     0.431,     0.427,     0.508,     0.501,     1.048,     1.039,     1.052,     0.987,     1.109,     0.909,     0.925,     0.838,     0.856,     0.934,     0.714,     0.980,     0.691,     0.887,     0.953,     0.903,     0.805,     0.966,     0.776,     1.083,     0.808,     0.923,     0.766,     0.858,     0.826,     0.890,     1.031,     0.905,     0.997,     1.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.918,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.157
    -0.039,     0.011,     0.038,     0.044,     0.026,     0.030,     0.022,     0.002,     0.025,     0.024,     0.042,    -0.047,     0.045,    -0.001,     0.011,     0.034,     0.018,     0.016,     0.042,     0.019,     0.015,     0.006,    -0.013,     0.011,     0.022,     0.005,     0.024,    -0.007,    -0.004,    -0.014,    -0.175,    -0.029,     0.045,     0.079,    -0.004,     0.044,    -0.038,    -0.000,     0.038,     0.037,     0.109,    -0.088,     0.061,    -0.038,     0.019,     0.074,    -0.003,     0.018,     0.114,    -0.045,    -0.013,    -0.085,    -0.132,    -0.122,     0.014,    -0.109,    -0.029,    -0.144,    -0.201,    -0.253,     0.056,     0.045,     0.036,     0.029,     0.031,     0.032,     0.036,    -0.001,     0.014,     0.000,     0.018,    -0.031,     0.024,    -0.002,    -0.009,     0.007,    -0.004,    -0.002,     0.001,     0.022,     0.020,     0.024,     0.008,     0.036,     0.007,     0.040,     0.024,     0.046,     0.066,     0.072,    -0.382,    -0.212,     0.021,     0.048,     0.117,    -0.049,     0.154,     0.057,     0.099,     0.250,     0.068,    -0.037,     0.286,     0.157,     0.189,     0.206,     0.308,     0.211,     0.243,     0.253,     0.070,     0.124,     0.263,     0.253,     0.243,     0.130,     0.243,     0.004,     0.145,     0.269,     0.236,    -0.418,    -1.187,    -1.062,  -999.000,    -0.128,    -0.771,  -999.000,  -999.000,     0.627,    -0.760,    -0.754,     1.518,  -999.000,     0.933,     0.277,  -999.000,  -999.000,  -999.000,  -999.000,    -0.558,  -999.000,     0.202,    -0.102,     0.559,    -1.930,    -0.596,    -0.876,     0.638,    -0.590
     0.750,     0.725,     0.702,     0.683,     0.683,     0.675,     0.643,     0.647,     0.654,     0.671,     0.664,     0.639,     0.666,     0.639,     0.667,     0.679,     0.668,     0.646,     0.643,     0.642,     0.667,     0.658,     0.647,     0.669,     0.694,     0.702,     0.697,     0.693,     0.710,     0.741,     1.006,     1.071,     1.029,     1.011,     1.014,     1.035,     0.985,     0.998,     1.024,     1.057,     1.101,     0.988,     1.071,     0.983,     1.075,     1.110,     1.037,     1.013,     1.032,     1.006,     1.052,     1.077,     1.025,     1.035,     1.056,     1.055,     1.063,     1.042,     0.995,     1.016,     0.515,     0.466,     0.445,     0.438,     0.445,     0.420,     0.417,     0.420,     0.422,     0.431,     0.394,     0.387,     0.408,     0.391,     0.412,     0.401,     0.411,     0.423,     0.399,     0.400,     0.425,     0.420,     0.402,     0.433,     0.455,     0.459,     0.452,     0.444,     0.485,     0.508,     0.998,     1.029,     1.017,     0.980,     0.988,     0.974,     1.012,     0.899,     0.914,     0.894,     0.789,     1.007,     1.095,     1.048,     0.912,     1.037,     0.916,     0.892,     0.913,     0.987,     0.921,     0.857,     0.868,     0.886,     1.032,     0.992,     0.959,     0.973,     1.003,     0.988,     1.601,     0.359,  -999.000,  -999.000,  -999.000,     1.918,     0.144,  -999.000,  -999.000,     0.682,  -999.000,     1.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.073,     1.271,  -999.000,  -999.000,     0.214,  -999.000,     0.159,     0.556
    -0.002,     0.063,     0.087,     0.059,     0.104,     0.022,     0.059,     0.066,     0.067,     0.107,     0.001,    -0.073,     0.027,     0.010,    -0.118,    -0.056,    -0.024,    -0.045,    -0.047,     0.010,    -0.035,    -0.092,    -0.070,    -0.081,     0.119,    -0.028,     0.074,    -0.060,    -0.063,    -0.064,     0.087,     0.219,     0.243,     0.111,     0.535,     0.018,    -0.023,     0.535,     0.097,     0.545,     0.010,    -0.073,     0.279,     0.124,    -0.149,    -0.017,    -0.156,     0.128,    -0.185,     0.225,     0.140,    -0.048,    -0.376,    -0.210,     0.348,    -0.218,     0.028,    -0.392,    -0.270,    -0.260,    -0.008,     0.031,    -0.006,     0.022,     0.003,     0.033,     0.052,    -0.092,     0.017,    -0.107,    -0.006,    -0.061,    -0.043,    -0.037,    -0.109,    -0.078,    -0.020,    -0.070,     0.010,    -0.057,    -0.091,    -0.094,     0.026,    -0.052,     0.046,     0.010,     0.076,     0.089,     0.102,     0.027,    -0.373,    -0.253,     1.265,     1.710,    -0.416,    -0.151,     0.541,    -0.176,     1.187,     0.035,     0.052,    -0.342,    -0.585,     0.141,    -0.101,  -999.000,     0.710,    -0.260,     0.575,    -0.375,     0.426,    -0.336,     0.028,     0.325,     0.421,     0.276,     0.547,    -0.272,    -0.848,     0.105,  -999.000,  -999.000,  -999.000,    -1.772,  -999.000,  -999.000,    -0.747,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.642,     0.592,     0.620,     0.567,     0.602,     0.635,     0.705,     0.654,     0.681,     0.700,     0.672,     0.565,     0.688,     0.650,     0.652,     0.634,     0.571,     0.525,     0.593,     0.592,     0.620,     0.637,     0.616,     0.569,     0.599,     0.672,     0.709,     0.644,     0.740,     0.729,     0.928,     0.943,     0.895,     0.739,     0.971,     1.022,     0.917,     0.934,     1.122,     0.984,     1.237,     1.104,     1.125,     1.131,     1.130,     1.160,     0.900,     1.019,     0.842,     1.056,     1.162,     1.081,     1.146,     0.943,     1.013,     1.105,     1.183,     0.965,     0.992,     1.002,     0.364,     0.365,     0.426,     0.382,     0.356,     0.333,     0.455,     0.361,     0.412,     0.341,     0.303,     0.294,     0.350,     0.363,     0.309,     0.272,     0.290,     0.302,     0.331,     0.291,     0.347,     0.282,     0.249,     0.315,     0.436,     0.374,     0.336,     0.378,     0.450,     0.433,     0.886,     1.097,     0.703,     0.167,     1.818,     0.663,     1.475,     1.332,     0.710,     0.937,     0.938,     0.194,     1.395,     1.118,     0.878,  -999.000,     0.164,     0.804,     0.591,  -999.000,  -999.000,     1.256,     0.185,     0.241,     0.543,     1.683,     1.047,     0.686,     0.730,     1.239,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.032,     0.014,     0.038,     0.050,     0.058,     0.041,     0.010,     0.049,    -0.016,     0.023,     0.000,     0.020,    -0.015,     0.039,    -0.017,     0.015,     0.000,    -0.029,     0.010,    -0.011,     0.025,    -0.046,    -0.050,    -0.023,    -0.040,    -0.012,     0.020,    -0.032,    -0.086,    -0.048,    -0.011,     0.063,     0.137,     0.167,     0.220,     0.164,    -0.036,     0.237,     0.020,     0.200,     0.043,     0.167,     0.058,     0.159,     0.085,     0.065,     0.028,    -0.020,     0.061,     0.034,     0.062,    -0.020,    -0.165,    -0.047,    -0.117,    -0.083,     0.053,    -0.167,    -0.293,    -0.269,    -0.024,    -0.007,    -0.000,     0.005,    -0.008,    -0.008,     0.022,    -0.017,    -0.024,    -0.052,    -0.015,    -0.047,    -0.029,    -0.032,    -0.055,    -0.031,    -0.031,    -0.035,    -0.025,    -0.033,    -0.009,    -0.047,    -0.024,    -0.044,    -0.020,     0.002,     0.002,     0.013,     0.007,     0.054,    -0.287,     0.027,    -0.175,     0.027,     0.198,    -0.014,     0.183,    -0.197,    -0.072,    -0.013,    -0.020,     0.106,    -0.334,     0.295,    -0.015,     0.569,     0.250,     0.013,     0.154,     0.024,     0.303,    -0.187,     0.323,     0.315,     0.089,     0.207,     0.063,     0.183,    -0.012,     0.269,    -0.377,  -999.000,  -999.000,    -1.772,  -999.000,    -1.229,    -0.747,  -999.000,    -0.582,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.293,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     1.938,     1.519,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.014
     0.653,     0.635,     0.649,     0.647,     0.622,     0.642,     0.628,     0.669,     0.649,     0.665,     0.675,     0.638,     0.650,     0.680,     0.654,     0.654,     0.654,     0.609,     0.661,     0.678,     0.629,     0.664,     0.615,     0.634,     0.644,     0.649,     0.666,     0.637,     0.672,     0.705,     0.934,     0.976,     0.994,     1.004,     0.980,     1.032,     0.956,     1.038,     1.029,     1.006,     1.136,     1.034,     1.075,     1.069,     1.068,     1.064,     1.048,     0.987,     1.036,     1.112,     1.034,     1.086,     0.978,     0.988,     1.051,     1.023,     1.010,     0.976,     0.972,     0.957,     0.381,     0.365,     0.344,     0.347,     0.354,     0.308,     0.358,     0.351,     0.353,     0.359,     0.316,     0.310,     0.356,     0.334,     0.356,     0.307,     0.335,     0.338,     0.331,     0.309,     0.336,     0.344,     0.313,     0.325,     0.369,     0.365,     0.374,     0.359,     0.387,     0.438,     1.018,     1.061,     1.044,     1.099,     1.119,     0.927,     1.173,     0.996,     0.960,     1.034,     0.834,     0.935,     1.039,     1.065,     0.916,     0.969,     0.788,     0.923,     0.834,     1.014,     0.707,     1.126,     0.767,     0.827,     0.885,     0.931,     0.983,     0.952,     1.095,     1.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.544
