        47,  2020092000,    -48.33,      3.33,        30
    -0.050,    -0.043,    -0.037,    -0.031,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.031,    -0.037,    -0.043,    -0.050,    -0.050,    -0.043,    -0.037,    -0.031,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.031,    -0.037,    -0.043,    -0.050,    -0.050,    -0.043,    -0.037,    -0.031,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.031,    -0.037,    -0.043,    -0.050,    -0.050,    -0.043,    -0.037,    -0.031,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.031,    -0.037,    -0.043,    -0.050,    -0.050,    -0.043,    -0.037,    -0.031,    -0.025,    -0.022,    -0.019,  -999.000,    -0.010,    -0.007,    -0.004,  -999.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.002,    -0.005,  -999.000,    -0.009,  -999.000,    -0.019,    -0.019,    -0.025,    -0.032,  -999.000,    -0.040,    -0.051
     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.003
    -0.051,    -0.043,    -0.037,    -0.032,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.032,    -0.037,    -0.043,    -0.051,    -0.051,    -0.043,    -0.037,    -0.031,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.032,    -0.037,    -0.043,    -0.051,    -0.051,    -0.043,    -0.037,    -0.032,    -0.026,    -0.022,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.022,    -0.026,    -0.032,    -0.037,    -0.043,    -0.051,    -0.051,    -0.043,    -0.037,    -0.032,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.031,    -0.037,    -0.043,    -0.051,    -0.052,    -0.043,    -0.037,    -0.031,    -0.027,    -0.022,    -0.018,    -0.013,    -0.011,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.015,    -0.018,    -0.021,    -0.026,    -0.031,    -0.037,    -0.044,    -0.052
     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002
    -0.052,    -0.045,    -0.038,    -0.032,    -0.027,    -0.022,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.014,    -0.018,    -0.022,    -0.027,    -0.032,    -0.038,    -0.045,    -0.052,    -0.052,    -0.045,    -0.038,    -0.032,    -0.027,    -0.022,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.014,    -0.018,    -0.022,    -0.027,    -0.032,    -0.038,    -0.045,    -0.052,    -0.052,    -0.045,    -0.038,    -0.032,    -0.027,    -0.022,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.014,    -0.018,    -0.022,    -0.027,    -0.032,    -0.038,    -0.045,    -0.052,    -0.052,    -0.044,    -0.038,    -0.032,    -0.027,    -0.022,    -0.018,    -0.014,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.014,    -0.018,    -0.022,    -0.027,    -0.032,    -0.038,    -0.045,    -0.052,    -0.053,    -0.044,    -0.038,    -0.033,    -0.027,    -0.022,    -0.018,    -0.014,    -0.011,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.014,    -0.018,    -0.022,    -0.027,    -0.032,    -0.038,    -0.045,    -0.053
     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002
    -0.050,    -0.043,    -0.037,    -0.031,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.031,    -0.037,    -0.043,    -0.050,    -0.050,    -0.043,    -0.037,    -0.031,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.031,    -0.037,    -0.043,    -0.050,    -0.050,    -0.043,    -0.037,    -0.031,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.031,    -0.037,    -0.043,    -0.050,    -0.050,    -0.043,    -0.037,    -0.031,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.031,    -0.037,    -0.043,    -0.050,    -0.050,    -0.043,    -0.037,    -0.031,    -0.026,    -0.022,    -0.019,  -999.000,    -0.010,    -0.007,    -0.004,  -999.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.002,    -0.005,  -999.000,    -0.009,  -999.000,    -0.019,    -0.019,    -0.025,    -0.032,  -999.000,    -0.040,    -0.051
     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.003
    -0.051,    -0.043,    -0.037,    -0.032,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.032,    -0.037,    -0.043,    -0.051,    -0.051,    -0.043,    -0.037,    -0.031,    -0.026,    -0.022,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.032,    -0.037,    -0.043,    -0.051,    -0.051,    -0.043,    -0.037,    -0.032,    -0.026,    -0.022,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.022,    -0.026,    -0.032,    -0.037,    -0.043,    -0.051,    -0.051,    -0.043,    -0.037,    -0.032,    -0.026,    -0.021,    -0.017,    -0.013,    -0.010,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.003,    -0.005,    -0.007,    -0.010,    -0.013,    -0.017,    -0.021,    -0.026,    -0.031,    -0.037,    -0.043,    -0.051,    -0.052,    -0.043,    -0.037,    -0.031,    -0.027,    -0.022,    -0.018,    -0.013,    -0.011,    -0.007,    -0.005,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.002,    -0.003,    -0.005,    -0.007,    -0.010,    -0.015,    -0.018,    -0.021,    -0.026,    -0.031,    -0.037,    -0.044,    -0.052
     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002
