        26,  2020092000,    -48.33,      3.33,        30
     0.064,     0.065,     0.050,     0.049,     0.054,     0.044,     0.051,     0.045,     0.036,     0.041,     0.052,     0.041,     0.034,     0.033,     0.040,     0.036,     0.038,     0.042,     0.032,     0.036,     0.040,     0.052,     0.050,     0.050,     0.055,     0.038,     0.045,     0.052,     0.047,     0.053,     0.003,     0.020,     0.014,     0.029,     0.016,     0.030,     0.024,     0.033,     0.015,     0.029,     0.034,     0.034,     0.022,     0.026,     0.024,     0.036,     0.032,     0.032,     0.021,     0.023,     0.033,     0.039,     0.050,     0.037,     0.049,     0.031,     0.030,     0.026,     0.028,     0.037,     0.016,     0.021,     0.010,     0.010,     0.018,     0.011,     0.012,     0.009,     0.002,     0.011,     0.013,     0.009,     0.005,    -0.003,     0.010,     0.009,     0.003,     0.011,     0.004,     0.009,     0.009,     0.017,     0.018,     0.020,     0.013,     0.013,     0.011,     0.018,     0.019,     0.027,     0.483,     0.434,     0.376,     0.318,     0.330,     0.275,     0.290,     0.310,     0.251,     0.248,     0.279,     0.234,     0.233,     0.241,     0.216,     0.222,     0.242,     0.247,     0.209,     0.237,     0.243,     0.246,     0.238,     0.233,     0.299,     0.186,     0.265,     0.282,     0.245,     0.236,     0.005,    -0.103,    -0.055,    -0.048,    -0.060,  -999.000,    -0.007,     0.110,     0.134,     0.052,    -0.134,  -999.000,  -999.000,  -999.000,  -999.000,    -0.078,  -999.000,    -0.044,  -999.000,    -0.162,  -999.000,    -0.050,     0.057,     0.011,  -999.000,    -0.042,  -999.000,    -0.184,    -0.015,     0.044
     0.242,     0.226,     0.207,     0.190,     0.193,     0.179,     0.192,     0.179,     0.174,     0.171,     0.175,     0.183,     0.170,     0.178,     0.172,     0.156,     0.166,     0.170,     0.169,     0.160,     0.176,     0.172,     0.172,     0.173,     0.185,     0.172,     0.179,     0.186,     0.185,     0.183,     0.126,     0.123,     0.116,     0.119,     0.109,     0.115,     0.108,     0.109,     0.106,     0.118,     0.110,     0.114,     0.107,     0.112,     0.110,     0.110,     0.111,     0.111,     0.120,     0.099,     0.120,     0.110,     0.122,     0.118,     0.117,     0.125,     0.126,     0.129,     0.135,     0.136,     0.129,     0.133,     0.132,     0.132,     0.130,     0.129,     0.130,     0.136,     0.126,     0.132,     0.125,     0.140,     0.134,     0.134,     0.137,     0.125,     0.131,     0.128,     0.137,     0.133,     0.140,     0.133,     0.136,     0.140,     0.140,     0.143,     0.140,     0.141,     0.140,     0.143,     0.453,     0.424,     0.379,     0.330,     0.336,     0.326,     0.333,     0.298,     0.297,     0.288,     0.279,     0.327,     0.296,     0.302,     0.274,     0.267,     0.254,     0.298,     0.277,     0.246,     0.292,     0.278,     0.288,     0.271,     0.284,     0.282,     0.285,     0.296,     0.325,     0.320,     0.110,  -999.000,     0.048,     0.037,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,     0.163
     0.069,     0.064,     0.055,     0.055,     0.054,     0.048,     0.053,     0.046,     0.044,     0.044,     0.044,     0.044,     0.034,     0.037,     0.044,     0.039,     0.045,     0.043,     0.043,     0.044,     0.045,     0.051,     0.053,     0.051,     0.054,     0.046,     0.048,     0.052,     0.049,     0.055,     0.041,     0.049,     0.042,     0.049,     0.040,     0.043,     0.041,     0.044,     0.036,     0.041,     0.042,     0.041,     0.028,     0.036,     0.040,     0.042,     0.041,     0.043,     0.040,     0.041,     0.047,     0.051,     0.049,     0.053,     0.053,     0.044,     0.046,     0.043,     0.038,     0.044,     0.034,     0.034,     0.028,     0.032,     0.031,     0.029,     0.030,     0.025,     0.023,     0.026,     0.024,     0.022,     0.018,     0.016,     0.023,     0.019,     0.022,     0.020,     0.020,     0.022,     0.022,     0.027,     0.031,     0.028,     0.027,     0.023,     0.022,     0.026,     0.026,     0.032,     0.329,     0.276,     0.241,     0.212,     0.216,     0.176,     0.202,     0.178,     0.167,     0.156,     0.161,     0.167,     0.142,     0.154,     0.165,     0.141,     0.174,     0.168,     0.166,     0.163,     0.181,     0.177,     0.185,     0.181,     0.212,     0.184,     0.201,     0.221,     0.214,     0.214,     0.026,     0.000,     0.087,     0.031,    -0.018,     0.058,     0.037,     0.024,    -0.024,     0.019,     0.008,     0.052,    -0.028,     0.089,     0.164,    -0.039,    -0.071,     0.002,    -0.120,     0.048,     0.122,    -0.033,     0.116,    -0.008,     0.066,     0.035,     0.060,     0.057,     0.078,     0.028
     0.199,     0.183,     0.177,     0.167,     0.166,     0.160,     0.164,     0.158,     0.159,     0.155,     0.157,     0.160,     0.153,     0.157,     0.158,     0.152,     0.157,     0.157,     0.157,     0.155,     0.156,     0.159,     0.160,     0.160,     0.166,     0.163,     0.167,     0.172,     0.172,     0.175,     0.131,     0.125,     0.123,     0.123,     0.115,     0.118,     0.115,     0.117,     0.115,     0.118,     0.116,     0.116,     0.115,     0.117,     0.117,     0.119,     0.115,     0.121,     0.116,     0.114,     0.118,     0.119,     0.121,     0.118,     0.128,     0.123,     0.128,     0.130,     0.132,     0.135,     0.134,     0.135,     0.134,     0.132,     0.133,     0.132,     0.132,     0.135,     0.131,     0.133,     0.133,     0.135,     0.137,     0.133,     0.136,     0.132,     0.133,     0.134,     0.136,     0.133,     0.132,     0.134,     0.136,     0.138,     0.137,     0.140,     0.138,     0.141,     0.141,     0.143,     0.369,     0.333,     0.322,     0.300,     0.291,     0.282,     0.288,     0.265,     0.265,     0.257,     0.260,     0.266,     0.243,     0.257,     0.253,     0.242,     0.247,     0.250,     0.242,     0.246,     0.252,     0.251,     0.257,     0.255,     0.262,     0.260,     0.268,     0.280,     0.291,     0.299,     0.125,     0.096,     0.177,     0.088,     0.060,     0.094,     0.170,     0.240,     0.138,     0.125,     0.115,     0.154,     0.174,     0.118,     0.160,     0.107,     0.219,     0.089,     0.072,     0.146,     0.159,     0.104,     0.231,     0.075,     0.117,     0.116,     0.162,     0.198,     0.208,     0.184
     0.070,     0.065,     0.053,     0.052,     0.050,     0.046,     0.049,     0.041,     0.040,     0.041,     0.038,     0.041,     0.029,     0.034,     0.041,     0.036,     0.040,     0.042,     0.038,     0.041,     0.041,     0.045,     0.051,     0.047,     0.048,     0.042,     0.044,     0.047,     0.046,     0.053,     0.029,     0.035,     0.027,     0.030,     0.030,     0.030,     0.031,     0.029,     0.027,     0.030,     0.026,     0.027,     0.020,     0.023,     0.028,     0.030,     0.027,     0.032,     0.029,     0.032,     0.032,     0.035,     0.039,     0.041,     0.039,     0.032,     0.033,     0.031,     0.030,     0.036,     0.033,     0.031,     0.024,     0.027,     0.024,     0.023,     0.023,     0.020,     0.016,     0.022,     0.016,     0.017,     0.011,     0.012,     0.019,     0.014,     0.018,     0.018,     0.015,     0.017,     0.017,     0.020,     0.025,     0.023,     0.022,     0.019,     0.018,     0.021,     0.020,     0.029,     0.376,     0.329,     0.286,     0.250,     0.252,     0.215,     0.232,     0.203,     0.204,     0.183,     0.188,     0.199,     0.162,     0.181,     0.190,     0.176,     0.186,     0.192,     0.182,     0.196,     0.196,     0.196,     0.218,     0.204,     0.224,     0.200,     0.220,     0.239,     0.243,     0.243,     0.029,     0.054,     0.033,     0.045,     0.059,     0.007,     0.027,     0.017,     0.036,     0.047,     0.035,     0.038,    -0.057,     0.070,     0.058,     0.039,     0.001,     0.001,    -0.082,     0.036,     0.087,    -0.016,     0.079,    -0.008,     0.065,     0.026,     0.073,     0.069,     0.032,     0.040
     0.212,     0.199,     0.190,     0.181,     0.179,     0.173,     0.174,     0.170,     0.171,     0.164,     0.168,     0.170,     0.164,     0.165,     0.169,     0.166,     0.167,     0.170,     0.167,     0.169,     0.168,     0.170,     0.172,     0.170,     0.173,     0.173,     0.176,     0.182,     0.183,     0.186,     0.133,     0.128,     0.123,     0.123,     0.119,     0.117,     0.118,     0.119,     0.120,     0.117,     0.116,     0.117,     0.120,     0.119,     0.120,     0.120,     0.118,     0.119,     0.116,     0.119,     0.116,     0.119,     0.118,     0.119,     0.122,     0.122,     0.124,     0.127,     0.130,     0.135,     0.141,     0.141,     0.140,     0.139,     0.138,     0.137,     0.138,     0.140,     0.138,     0.137,     0.139,     0.138,     0.140,     0.138,     0.139,     0.139,     0.138,     0.140,     0.140,     0.139,     0.139,     0.140,     0.140,     0.140,     0.141,     0.142,     0.141,     0.143,     0.143,     0.145,     0.381,     0.360,     0.341,     0.329,     0.319,     0.316,     0.303,     0.296,     0.295,     0.285,     0.285,     0.291,     0.277,     0.278,     0.286,     0.280,     0.284,     0.282,     0.280,     0.284,     0.289,     0.286,     0.290,     0.294,     0.295,     0.296,     0.304,     0.319,     0.330,     0.342,     0.146,     0.186,     0.141,     0.159,     0.148,     0.149,     0.164,     0.171,     0.138,     0.115,     0.105,     0.146,     0.154,     0.121,     0.119,     0.177,     0.150,     0.168,     0.084,     0.155,     0.168,     0.132,     0.209,     0.153,     0.113,     0.098,     0.155,     0.175,     0.155,     0.194
     0.004,     0.007,    -0.002,    -0.001,     0.000,     0.000,     0.001,     0.005,    -0.004,     0.003,    -0.003,     0.001,    -0.003,    -0.004,    -0.001,    -0.001,    -0.000,    -0.000,    -0.003,     0.003,     0.002,     0.010,     0.007,     0.008,     0.007,     0.002,     0.001,     0.001,     0.004,     0.011,    -0.014,    -0.004,    -0.008,     0.001,    -0.010,    -0.000,    -0.008,    -0.002,    -0.012,    -0.001,    -0.003,    -0.001,    -0.010,    -0.005,    -0.010,     0.003,    -0.000,    -0.005,    -0.001,    -0.002,    -0.000,     0.008,     0.011,     0.002,     0.007,    -0.001,    -0.010,    -0.008,    -0.005,     0.011,    -0.002,     0.002,    -0.006,    -0.002,     0.001,    -0.001,    -0.001,     0.003,    -0.006,     0.005,    -0.003,     0.001,    -0.002,    -0.005,     0.002,    -0.002,    -0.002,     0.001,    -0.007,     0.002,    -0.002,     0.007,     0.002,     0.005,    -0.001,    -0.002,    -0.004,    -0.007,    -0.003,    -0.001,     0.084,     0.057,     0.036,     0.007,     0.016,     0.008,     0.022,     0.027,     0.023,     0.004,     0.000,    -0.000,     0.012,     0.001,     0.005,     0.000,     0.012,     0.002,     0.018,     0.019,     0.028,     0.028,     0.030,     0.034,     0.051,     0.032,     0.047,     0.061,     0.066,     0.081,    -0.018,    -0.162,    -0.061,    -0.087,     0.060,  -999.000,    -0.008,     0.059,     0.036,     0.059,    -0.056,  -999.000,  -999.000,  -999.000,  -999.000,    -0.069,  -999.000,    -0.066,  -999.000,    -0.087,  -999.000,    -0.068,     0.043,    -0.035,  -999.000,    -0.030,  -999.000,    -0.052,    -0.015,     0.032
     0.096,     0.091,     0.088,     0.084,     0.084,     0.081,     0.082,     0.083,     0.085,     0.080,     0.086,     0.087,     0.087,     0.083,     0.084,     0.082,     0.085,     0.088,     0.086,     0.083,     0.088,     0.085,     0.083,     0.084,     0.086,     0.086,     0.084,     0.087,     0.088,     0.092,     0.088,     0.090,     0.082,     0.082,     0.083,     0.082,     0.077,     0.081,     0.080,     0.079,     0.083,     0.086,     0.087,     0.080,     0.083,     0.079,     0.087,     0.083,     0.079,     0.079,     0.086,     0.080,     0.088,     0.084,     0.084,     0.085,     0.079,     0.083,     0.081,     0.084,     0.079,     0.080,     0.082,     0.078,     0.078,     0.075,     0.076,     0.082,     0.078,     0.077,     0.080,     0.084,     0.081,     0.080,     0.078,     0.082,     0.081,     0.085,     0.083,     0.078,     0.082,     0.079,     0.079,     0.076,     0.079,     0.081,     0.079,     0.078,     0.079,     0.079,     0.149,     0.128,     0.126,     0.117,     0.109,     0.112,     0.110,     0.095,     0.124,     0.098,     0.113,     0.106,     0.117,     0.103,     0.112,     0.092,     0.100,     0.111,     0.109,     0.111,     0.118,     0.117,     0.091,     0.115,     0.112,     0.107,     0.107,     0.115,     0.119,     0.137,     0.072,  -999.000,     0.116,     0.012,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.077,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,     0.064,  -999.000,     0.044,  -999.000,  -999.000,     0.020,     0.112
     0.004,     0.004,    -0.001,     0.002,     0.001,     0.002,     0.003,     0.003,    -0.001,     0.002,    -0.001,     0.001,    -0.005,    -0.002,     0.001,    -0.001,     0.002,     0.001,     0.001,     0.003,     0.001,     0.008,     0.007,     0.008,     0.006,     0.002,     0.001,     0.003,     0.002,     0.008,    -0.003,     0.002,    -0.002,     0.003,    -0.001,     0.001,     0.001,     0.002,    -0.003,     0.002,     0.001,     0.001,    -0.009,    -0.002,    -0.002,     0.001,     0.000,    -0.000,     0.002,     0.000,     0.004,     0.009,     0.005,     0.008,     0.005,    -0.002,    -0.002,    -0.005,    -0.006,     0.002,    -0.003,    -0.000,    -0.005,     0.001,     0.001,     0.003,     0.003,     0.002,    -0.001,     0.003,    -0.001,     0.001,    -0.003,    -0.003,     0.001,    -0.002,     0.000,     0.000,    -0.001,     0.001,    -0.002,     0.004,     0.004,     0.004,     0.001,    -0.002,    -0.005,    -0.005,    -0.006,    -0.001,     0.058,     0.032,     0.019,     0.006,     0.008,    -0.000,     0.008,     0.006,    -0.000,    -0.003,    -0.006,    -0.002,    -0.008,     0.000,     0.006,     0.001,     0.017,     0.010,     0.013,     0.016,     0.016,     0.023,     0.029,     0.031,     0.040,     0.038,     0.046,     0.060,     0.067,     0.079,    -0.002,    -0.041,     0.017,    -0.012,    -0.020,     0.001,    -0.026,    -0.004,    -0.008,     0.045,    -0.016,    -0.047,    -0.000,     0.108,     0.055,    -0.050,    -0.013,    -0.007,    -0.085,     0.008,     0.030,    -0.057,     0.080,    -0.017,     0.033,    -0.003,     0.005,    -0.004,    -0.003,     0.005
     0.093,     0.088,     0.087,     0.084,     0.085,     0.086,     0.085,     0.084,     0.086,     0.085,     0.087,     0.087,     0.086,     0.085,     0.087,     0.087,     0.087,     0.087,     0.085,     0.085,     0.084,     0.086,     0.086,     0.085,     0.087,     0.086,     0.086,     0.088,     0.090,     0.093,     0.086,     0.085,     0.082,     0.082,     0.080,     0.083,     0.083,     0.082,     0.082,     0.084,     0.086,     0.085,     0.086,     0.083,     0.083,     0.087,     0.087,     0.087,     0.083,     0.081,     0.083,     0.088,     0.085,     0.084,     0.084,     0.082,     0.082,     0.082,     0.083,     0.084,     0.080,     0.080,     0.080,     0.078,     0.080,     0.080,     0.078,     0.081,     0.079,     0.080,     0.082,     0.082,     0.081,     0.081,     0.081,     0.083,     0.081,     0.083,     0.081,     0.081,     0.080,     0.079,     0.080,     0.080,     0.080,     0.081,     0.079,     0.080,     0.080,     0.080,     0.147,     0.128,     0.125,     0.118,     0.118,     0.117,     0.116,     0.105,     0.118,     0.112,     0.115,     0.110,     0.108,     0.110,     0.119,     0.106,     0.111,     0.108,     0.111,     0.107,     0.109,     0.112,     0.109,     0.110,     0.118,     0.113,     0.113,     0.121,     0.127,     0.143,     0.083,     0.104,     0.074,     0.070,     0.078,     0.133,     0.097,     0.098,     0.108,     0.077,     0.060,     0.212,     0.103,     0.113,     0.116,     0.068,     0.076,     0.068,     0.066,     0.080,     0.106,     0.095,     0.125,     0.092,     0.107,     0.085,     0.085,     0.099,     0.072,     0.094
