       329,  2020092000,    -48.33,      3.33,        30
    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.145,    -0.144,    -0.144,    -0.145,    -0.144,  -999.000,    -0.145,    -0.144,  -999.000,    -0.144,    -0.145,  -999.000,  -999.000,  -999.000,  -999.000,    -0.144,  -999.000,    -0.143,  -999.000,    -0.145,  -999.000,    -0.144,    -0.143,    -0.145,  -999.000,    -0.144,  -999.000,  -999.000,    -0.145,    -0.143
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.146,    -0.149,    -0.149,    -0.148,    -0.149,    -0.148,    -0.148,    -0.148,    -0.148,    -0.146,    -0.147,    -0.150,    -0.146,    -0.150,    -0.147,    -0.149,    -0.146,    -0.147,    -0.148,    -0.149,    -0.148,    -0.149,    -0.149,    -0.150,    -0.147,    -0.149,    -0.148,    -0.147,    -0.148
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.001,     0.003,     0.001,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.001,     0.002,     0.002,     0.003,     0.004,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003
    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.154,    -0.154,    -0.155,    -0.155,    -0.154,    -0.154,    -0.154,    -0.155,    -0.155,    -0.155,    -0.154,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.154,    -0.155,    -0.155,    -0.154,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.155,    -0.156,    -0.154,    -0.155,    -0.154,    -0.154,    -0.155,    -0.155,    -0.154,    -0.154,    -0.157,    -0.157,    -0.158,    -0.157,    -0.155,    -0.153,    -0.154,    -0.154,    -0.151,    -0.151,    -0.155,    -0.157,    -0.155,    -0.159,    -0.153,    -0.156,    -0.156,    -0.156,    -0.154,    -0.154
     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.008,     0.005,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.005,     0.006,     0.005,     0.009,     0.006,     0.007,     0.006,     0.006,     0.004,     0.007,     0.007,     0.007,     0.005,     0.008,     0.006,     0.006,     0.007,     0.006
    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.143,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.144,    -0.145,    -0.144,    -0.144,    -0.145,    -0.144,  -999.000,    -0.145,    -0.144,  -999.000,    -0.144,    -0.145,  -999.000,  -999.000,  -999.000,  -999.000,    -0.144,  -999.000,    -0.143,  -999.000,    -0.145,  -999.000,    -0.144,    -0.143,    -0.145,  -999.000,    -0.144,  -999.000,  -999.000,    -0.145,    -0.144
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.148,    -0.146,    -0.149,    -0.149,    -0.147,    -0.149,    -0.148,    -0.148,    -0.149,    -0.149,    -0.148,    -0.147,    -0.150,    -0.146,    -0.149,    -0.147,    -0.148,    -0.148,    -0.147,    -0.148,    -0.150,    -0.148,    -0.149,    -0.148,    -0.150,    -0.147,    -0.149,    -0.149,    -0.147,    -0.148
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.001,  -999.000,     0.002,     0.003,     0.002,     0.003,     0.001,     0.002,     0.001,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003
