       188,  2020092000,    -48.33,      3.33,        30
     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.294,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.294,     0.295,     0.294,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,  -999.000,  -999.000,     0.294,     0.295
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,  -999.000,  -999.000,     0.295,  -999.000,  -999.000,  -999.000,     0.293,  -999.000,     0.296,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.294,     0.294,     0.295,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,  -999.000,  -999.000,     0.295,     0.295
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.301,     0.301,     0.302,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.302,     0.301,     0.302,     0.301,     0.302,     0.301,     0.301,     0.302,     0.301,     0.301,     0.301,     0.302,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.302,     0.301,     0.301,     0.301,     0.302,     0.302,     0.301,     0.301,     0.301,     0.302,     0.301,     0.301,     0.302,     0.301,     0.301,     0.302,     0.302,     0.302,     0.301,     0.301,     0.301,     0.301,     0.302,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.302,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.302,     0.301,     0.302,     0.301,     0.302,     0.301,     0.301,     0.302,     0.301,     0.301,     0.301,     0.302,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.301,     0.302,     0.301,     0.301,     0.301,     0.300,     0.300,     0.300,     0.300,     0.300,     0.300,     0.301,     0.300,     0.300,     0.301,     0.300,     0.300,     0.301,     0.301,     0.302,     0.301,     0.302,     0.302,     0.302,     0.301,     0.301,     0.301,     0.301,     0.301,     0.300,     0.303,     0.299,     0.309,     0.303,     0.296,     0.303,     0.312,     0.297,     0.293,     0.299,     0.296,     0.311,     0.299,  -999.000,     0.300,     0.299,     0.301,     0.300,     0.297,     0.313,     0.308,  -999.000,     0.302,     0.299,     0.298,     0.295,     0.311,     0.309,     0.295,     0.298
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.006,  -999.000,     0.007,     0.001,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.008,     0.003,  -999.000,     0.003,  -999.000,  -999.000,     0.004,     0.003,  -999.000,  -999.000,  -999.000,     0.001,     0.003
     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.294,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,     0.295,  -999.000,     0.294,     0.295
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.295,     0.294,  -999.000,  -999.000,     0.295,  -999.000,  -999.000,     0.294,  -999.000,  -999.000,     0.296,     0.294,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,     0.295,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.295,     0.295,     0.295,     0.295,     0.295
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
