        18,  2020092000,    -48.33,      3.33,        30
     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,     0.321,  -999.000,     0.321,     0.321,     0.321,     0.321,     0.321,  -999.000,  -999.000,  -999.000,  -999.000,     0.321,  -999.000,     0.320,  -999.000,     0.321,  -999.000,     0.321,     0.321,     0.321,  -999.000,     0.321,  -999.000,     0.321,     0.321,     0.321
  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.001
     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.324,     0.323,     0.324,     0.324,     0.324,     0.324,     0.323,     0.323,     0.324,     0.324,     0.323,     0.324,     0.324,     0.323,     0.324,     0.323,     0.324,     0.323,     0.324,     0.323,     0.324,     0.324,     0.324,     0.322,     0.324,     0.323,     0.324,     0.324,     0.323,     0.323
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002
     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.330,     0.328,     0.329,     0.330,     0.329,     0.329,     0.328,     0.328,     0.328,     0.330,     0.331,     0.329,     0.330,     0.330,     0.328,     0.329,     0.328,     0.327,     0.327,     0.329,     0.330,     0.329,     0.330,     0.328,     0.329,     0.328,     0.328,     0.328,     0.329
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.006,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005
     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.321,     0.320,     0.321,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.321,     0.320,     0.320,     0.320,     0.320,     0.321,     0.321,     0.320,     0.320,     0.320,     0.320,     0.321,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.321,     0.320,     0.321,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.320,     0.321,     0.320,  -999.000,     0.321,     0.320,     0.321,     0.320,     0.321,  -999.000,  -999.000,  -999.000,  -999.000,     0.320,  -999.000,     0.320,  -999.000,     0.321,  -999.000,     0.320,     0.321,     0.321,  -999.000,     0.321,  -999.000,     0.320,     0.321,     0.321
  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,     0.001,     0.001
     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.324,     0.324,     0.323,     0.323,     0.324,     0.323,     0.323,     0.324,     0.323,     0.324,     0.324,     0.323,     0.324,     0.322,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.323,     0.322,     0.324,     0.323,     0.324,     0.323,     0.323,     0.323
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002
