       128,  2020092000,    -48.33,      3.33,        30
    -0.412,    -0.353,    -0.302,    -0.256,    -0.213,    -0.175,    -0.139,    -0.109,    -0.081,    -0.058,    -0.040,    -0.024,    -0.013,    -0.005,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.040,    -0.059,    -0.082,    -0.110,    -0.141,    -0.175,    -0.214,    -0.256,    -0.301,    -0.352,    -0.411,    -0.412,    -0.356,    -0.299,    -0.259,    -0.216,    -0.178,    -0.141,    -0.107,    -0.081,    -0.059,    -0.038,    -0.025,    -0.012,    -0.005,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.041,    -0.060,    -0.080,    -0.113,    -0.142,    -0.173,    -0.211,    -0.256,    -0.301,    -0.353,    -0.411,    -0.412,    -0.352,    -0.302,    -0.256,    -0.213,    -0.175,    -0.139,    -0.110,    -0.081,    -0.058,    -0.040,    -0.024,    -0.013,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.040,    -0.059,    -0.082,    -0.109,    -0.141,    -0.176,    -0.215,    -0.256,    -0.301,    -0.352,    -0.412,    -0.415,    -0.346,    -0.302,    -0.260,    -0.213,    -0.163,    -0.136,    -0.103,    -0.078,    -0.064,    -0.034,    -0.019,    -0.014,    -0.005,    -0.001,    -0.000,    -0.004,    -0.011,    -0.025,    -0.038,    -0.058,    -0.083,    -0.108,    -0.134,    -0.177,    -0.214,    -0.255,    -0.310,    -0.340,    -0.416,  -999.000,  -999.000,    -0.300,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,    -0.328,    -0.387
     0.017,     0.014,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.015,     0.017,     0.019,     0.013,     0.014,     0.014,     0.010,     0.010,     0.009,     0.010,     0.008,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.009,     0.007,     0.011,     0.014,     0.012,     0.017,     0.017,     0.016,     0.014,     0.013,     0.013,     0.011,     0.010,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.018,     0.017,     0.025,     0.016,     0.016,     0.014,     0.005,     0.009,     0.011,     0.008,     0.003,     0.002,     0.001,     0.002,     0.002,     0.001,     0.000,     0.001,     0.004,     0.004,     0.005,     0.003,     0.006,     0.006,     0.013,     0.013,     0.014,     0.013,     0.011,     0.010,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
    -0.413,    -0.353,    -0.302,    -0.257,    -0.214,    -0.175,    -0.140,    -0.109,    -0.082,    -0.059,    -0.039,    -0.024,    -0.012,    -0.005,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.039,    -0.058,    -0.082,    -0.110,    -0.141,    -0.175,    -0.214,    -0.256,    -0.304,    -0.354,    -0.413,    -0.413,    -0.354,    -0.302,    -0.256,    -0.214,    -0.176,    -0.141,    -0.108,    -0.081,    -0.059,    -0.039,    -0.024,    -0.012,    -0.005,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.039,    -0.059,    -0.082,    -0.109,    -0.140,    -0.175,    -0.214,    -0.256,    -0.304,    -0.354,    -0.415,    -0.413,    -0.353,    -0.302,    -0.258,    -0.214,    -0.175,    -0.139,    -0.110,    -0.082,    -0.059,    -0.039,    -0.024,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.039,    -0.058,    -0.082,    -0.110,    -0.141,    -0.175,    -0.214,    -0.256,    -0.304,    -0.354,    -0.412,    -0.413,    -0.356,    -0.304,    -0.257,    -0.213,    -0.174,    -0.138,    -0.108,    -0.081,    -0.059,    -0.040,    -0.024,    -0.012,    -0.005,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.038,    -0.058,    -0.083,    -0.109,    -0.140,    -0.175,    -0.212,    -0.254,    -0.305,    -0.357,    -0.411,    -0.425,    -0.337,    -0.300,  -999.000,    -0.206,  -999.000,  -999.000,  -999.000,    -0.093,  -999.000,    -0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.015,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,  -999.000,  -999.000,    -0.359,    -0.407
     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.017,     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.012,     0.015,     0.017,     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.017,     0.016,     0.013,     0.011,     0.012,     0.010,     0.009,     0.009,     0.009,     0.008,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.003,     0.003,     0.004,     0.006,     0.007,     0.008,     0.009,     0.011,     0.012,     0.011,     0.012,     0.015,     0.017,     0.013,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.022
    -0.412,    -0.353,    -0.302,    -0.256,    -0.213,    -0.175,    -0.139,    -0.109,    -0.082,    -0.059,    -0.039,    -0.024,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.039,    -0.058,    -0.082,    -0.109,    -0.140,    -0.175,    -0.213,    -0.256,    -0.303,    -0.353,    -0.413,    -0.413,    -0.353,    -0.301,    -0.256,    -0.214,    -0.175,    -0.140,    -0.108,    -0.082,    -0.058,    -0.039,    -0.024,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.040,    -0.059,    -0.082,    -0.109,    -0.140,    -0.175,    -0.213,    -0.255,    -0.303,    -0.354,    -0.414,    -0.412,    -0.353,    -0.302,    -0.256,    -0.213,    -0.175,    -0.139,    -0.109,    -0.082,    -0.059,    -0.039,    -0.024,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.039,    -0.058,    -0.082,    -0.109,    -0.140,    -0.175,    -0.213,    -0.256,    -0.303,    -0.353,    -0.412,    -0.411,    -0.354,    -0.302,    -0.257,    -0.212,    -0.172,    -0.139,    -0.109,    -0.082,    -0.060,    -0.039,    -0.024,    -0.013,    -0.005,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.037,    -0.058,    -0.083,    -0.109,    -0.138,    -0.174,    -0.212,    -0.254,    -0.304,    -0.355,    -0.411,    -0.423,    -0.345,    -0.306,    -0.261,    -0.210,    -0.181,    -0.149,    -0.109,    -0.093,    -0.063,    -0.044,    -0.023,    -0.015,  -999.000,    -0.001,    -0.000,    -0.004,    -0.012,    -0.026,    -0.046,    -0.059,  -999.000,    -0.104,    -0.149,    -0.177,    -0.202,    -0.235,    -0.301,    -0.359,    -0.417
     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.017,     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.014,     0.017,     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.017,     0.018,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.011,     0.012,     0.014,     0.017,     0.014,     0.016,     0.008,     0.004,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,  -999.000,     0.009,  -999.000,  -999.000,     0.006,     0.009,  -999.000,  -999.000,  -999.000,     0.022,     0.019
    -0.412,    -0.354,    -0.303,    -0.256,    -0.214,    -0.175,    -0.139,    -0.109,    -0.081,    -0.059,    -0.039,    -0.024,    -0.013,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.023,    -0.039,    -0.060,    -0.081,    -0.109,    -0.141,    -0.174,    -0.214,    -0.255,    -0.302,    -0.353,    -0.412,    -0.411,    -0.354,    -0.302,    -0.258,    -0.215,    -0.175,    -0.141,    -0.108,    -0.081,    -0.058,    -0.039,    -0.024,    -0.013,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.023,    -0.040,    -0.061,    -0.081,    -0.111,    -0.141,    -0.172,    -0.213,    -0.254,    -0.301,    -0.357,    -0.410,    -0.412,    -0.354,    -0.303,    -0.256,    -0.214,    -0.175,    -0.138,    -0.109,    -0.081,    -0.058,    -0.039,    -0.024,    -0.013,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.039,    -0.059,    -0.081,    -0.109,    -0.141,    -0.175,    -0.215,    -0.255,    -0.301,    -0.353,    -0.412,    -0.414,    -0.368,    -0.305,    -0.259,    -0.215,    -0.166,    -0.133,    -0.107,    -0.071,    -0.060,    -0.036,    -0.023,    -0.013,    -0.005,    -0.001,    -0.000,    -0.004,    -0.011,    -0.022,    -0.040,    -0.061,    -0.083,    -0.101,    -0.141,    -0.176,    -0.215,    -0.257,    -0.317,    -0.352,    -0.421,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,    -0.264,  -999.000,    -0.327,    -0.386
     0.016,     0.014,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.008,     0.008,     0.010,     0.011,     0.012,     0.013,     0.015,     0.018,     0.018,     0.015,     0.014,     0.013,     0.010,     0.011,     0.009,     0.010,     0.008,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.006,     0.008,     0.007,     0.011,     0.012,     0.014,     0.012,     0.015,     0.018,     0.016,     0.014,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.008,     0.008,     0.010,     0.011,     0.012,     0.013,     0.015,     0.017,     0.017,     0.014,     0.006,     0.017,     0.013,     0.007,     0.006,     0.007,  -999.000,     0.007,     0.003,     0.003,     0.002,     0.003,     0.001,  -999.000,     0.000,     0.003,     0.004,     0.005,     0.000,     0.008,     0.005,     0.012,     0.017,     0.011,     0.011,     0.006,     0.019,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010
    -0.413,    -0.353,    -0.302,    -0.257,    -0.214,    -0.174,    -0.139,    -0.109,    -0.082,    -0.059,    -0.039,    -0.024,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.039,    -0.059,    -0.082,    -0.110,    -0.141,    -0.175,    -0.214,    -0.256,    -0.304,    -0.354,    -0.413,    -0.412,    -0.352,    -0.302,    -0.256,    -0.214,    -0.175,    -0.140,    -0.108,    -0.082,    -0.058,    -0.039,    -0.024,    -0.012,    -0.005,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.040,    -0.058,    -0.082,    -0.109,    -0.140,    -0.175,    -0.214,    -0.255,    -0.303,    -0.355,    -0.415,    -0.413,    -0.354,    -0.302,    -0.257,    -0.214,    -0.174,    -0.139,    -0.109,    -0.082,    -0.059,    -0.039,    -0.024,    -0.012,    -0.004,    -0.001,    -0.001,    -0.005,    -0.012,    -0.024,    -0.039,    -0.059,    -0.082,    -0.110,    -0.141,    -0.175,    -0.214,    -0.256,    -0.304,    -0.354,    -0.412,    -0.415,    -0.353,    -0.304,    -0.258,    -0.214,    -0.173,    -0.138,    -0.109,    -0.081,    -0.058,    -0.039,    -0.024,    -0.012,    -0.004,    -0.001,    -0.001,    -0.004,    -0.012,    -0.023,    -0.039,    -0.056,    -0.083,    -0.107,    -0.139,    -0.174,    -0.212,    -0.254,    -0.304,    -0.357,    -0.414,    -0.425,    -0.329,  -999.000,  -999.000,    -0.215,  -999.000,  -999.000,    -0.122,  -999.000,  -999.000,    -0.041,    -0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.014,    -0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.202,    -0.264,    -0.289,    -0.355,    -0.405
     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.017,     0.017,     0.014,     0.013,     0.012,     0.010,     0.010,     0.009,     0.008,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.015,     0.017,     0.017,     0.014,     0.013,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.013,     0.014,     0.017,     0.017,     0.015,     0.013,     0.011,     0.010,     0.012,     0.008,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.000,     0.000,     0.002,     0.003,     0.003,     0.005,     0.005,     0.007,     0.008,     0.009,     0.012,     0.012,     0.011,     0.013,     0.015,     0.018,     0.012,     0.001,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.021
