       381,  2020092000,    -48.33,      3.33,        30
     0.021,     0.022,     0.022,     0.023,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,     0.025,     0.023,     0.025,     0.023,     0.017,     0.019,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.018,     0.015,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.019,     0.016,     0.017,     0.014,     0.016,     0.014,     0.016,     0.015,     0.015,     0.015,     0.015,     0.021,     0.023,     0.024,     0.026,     0.025,     0.027,     0.024,     0.027,     0.025,     0.027,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.028,     0.027,     0.027,     0.028,     0.028,     0.026,     0.027,     0.027,     0.025,     0.025,     0.022,     0.036,     0.027,     0.024,     0.017,     0.022,     0.022,     0.026,     0.022,     0.017,     0.023,     0.013,     0.020,     0.015,     0.015,     0.016,     0.019,     0.019,     0.017,     0.023,     0.018,     0.023,     0.025,     0.028,     0.031,     0.029,     0.036,     0.034,     0.032,     0.047,     0.053,     0.030,     0.000,     0.003,     0.016,     0.039,  -999.000,     0.013,     0.002,  -999.000,     0.005,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,     0.023,  -999.000,     0.044,  -999.000,     0.044,     0.047,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.036
     0.022,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.023,     0.025,     0.019,     0.019,     0.015,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.017,     0.014,     0.014,     0.016,     0.015,     0.015,     0.017,     0.016,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.013,     0.014,     0.014,     0.015,     0.016,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.030,     0.026,     0.028,     0.024,     0.027,     0.026,     0.029,     0.028,     0.023,     0.029,     0.018,     0.024,     0.018,     0.018,     0.018,     0.020,     0.024,     0.018,     0.022,     0.022,     0.025,     0.026,     0.023,     0.028,     0.030,     0.030,     0.032,     0.031,     0.035,     0.037,     0.011,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.032
     0.027,     0.028,     0.028,     0.029,     0.029,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.031,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.030,     0.031,     0.031,     0.030,     0.031,     0.031,     0.022,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.021,     0.022,     0.022,     0.021,     0.022,     0.022,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.027,     0.029,     0.030,     0.031,     0.032,     0.033,     0.032,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.033,     0.033,     0.032,     0.031,     0.031,     0.029,     0.048,     0.039,     0.036,     0.031,     0.030,     0.032,     0.027,     0.028,     0.025,     0.026,     0.024,     0.026,     0.025,     0.024,     0.022,     0.026,     0.023,     0.026,     0.027,     0.027,     0.029,     0.030,     0.035,     0.035,     0.036,     0.041,     0.046,     0.051,     0.063,     0.074,     0.041,     0.026,     0.019,     0.033,     0.018,     0.030,     0.037,     0.025,     0.047,     0.043,     0.020,     0.012,     0.017,     0.004,     0.029,     0.038,     0.041,     0.045,     0.027,     0.039,     0.029,     0.026,     0.040,     0.023,     0.039,     0.039,     0.038,     0.031,     0.039,     0.037
     0.029,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.026,     0.027,     0.029,     0.033,     0.024,     0.021,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.017,     0.019,     0.018,     0.020,     0.022,     0.029,     0.027,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.028,     0.031,     0.042,     0.035,     0.035,     0.034,     0.032,     0.035,     0.029,     0.031,     0.028,     0.030,     0.027,     0.029,     0.029,     0.028,     0.025,     0.027,     0.027,     0.028,     0.028,     0.029,     0.030,     0.029,     0.031,     0.030,     0.033,     0.032,     0.036,     0.037,     0.039,     0.041,     0.042,     0.021,     0.026,     0.022,     0.020,     0.032,     0.029,     0.029,     0.022,     0.023,     0.023,  -999.000,     0.029,  -999.000,     0.025,     0.033,     0.026,     0.019,     0.022,     0.019,     0.025,     0.020,     0.021,     0.025,     0.026,     0.025,     0.027,     0.031,     0.031,     0.039
     0.025,     0.026,     0.026,     0.027,     0.027,     0.028,     0.027,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.020,     0.025,     0.027,     0.028,     0.029,     0.029,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.029,     0.029,     0.027,     0.040,     0.032,     0.029,     0.027,     0.025,     0.025,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.022,     0.021,     0.020,     0.024,     0.022,     0.022,     0.025,     0.025,     0.025,     0.028,     0.028,     0.032,     0.033,     0.037,     0.041,     0.046,     0.055,     0.067,     0.038,     0.023,     0.020,     0.024,     0.025,     0.028,     0.028,     0.028,     0.037,     0.031,     0.023,     0.034,     0.022,     0.036,     0.027,     0.030,     0.043,     0.036,     0.034,     0.041,     0.029,     0.028,     0.035,     0.026,     0.038,     0.025,     0.032,     0.027,     0.039,     0.037
     0.027,     0.024,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.024,     0.025,     0.027,     0.031,     0.024,     0.020,     0.019,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.018,     0.020,     0.023,     0.026,     0.024,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.022,     0.023,     0.024,     0.025,     0.028,     0.040,     0.034,     0.033,     0.032,     0.030,     0.031,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.026,     0.024,     0.026,     0.026,     0.025,     0.028,     0.027,     0.028,     0.028,     0.028,     0.029,     0.031,     0.031,     0.033,     0.034,     0.037,     0.038,     0.039,     0.015,     0.020,     0.020,     0.021,     0.026,     0.026,     0.023,     0.023,     0.024,     0.020,     0.025,     0.023,     0.027,     0.017,     0.027,     0.020,     0.021,     0.021,     0.018,     0.024,     0.016,     0.020,     0.023,     0.023,     0.018,     0.024,     0.024,     0.027,     0.036
     0.021,     0.022,     0.022,     0.023,     0.022,     0.024,     0.023,     0.024,     0.023,     0.024,     0.023,     0.023,     0.023,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,     0.024,     0.023,     0.025,     0.024,     0.018,     0.019,     0.017,     0.018,     0.016,     0.017,     0.017,     0.017,     0.018,     0.016,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.018,     0.019,     0.018,     0.020,     0.016,     0.018,     0.015,     0.016,     0.014,     0.016,     0.015,     0.015,     0.015,     0.015,     0.021,     0.023,     0.024,     0.026,     0.024,     0.027,     0.025,     0.027,     0.025,     0.027,     0.026,     0.026,     0.027,     0.028,     0.027,     0.027,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.026,     0.027,     0.026,     0.024,     0.025,     0.022,     0.035,     0.025,     0.023,     0.016,     0.021,     0.020,     0.026,     0.023,     0.020,     0.023,     0.014,     0.019,     0.016,     0.015,     0.015,     0.017,     0.020,     0.016,     0.022,     0.018,     0.022,     0.024,     0.027,     0.029,     0.031,     0.036,     0.033,     0.032,     0.046,     0.052,     0.030,     0.000,     0.003,     0.017,     0.039,  -999.000,     0.012,     0.002,  -999.000,     0.005,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,     0.024,  -999.000,     0.043,  -999.000,     0.044,     0.047,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.034
     0.022,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.023,     0.025,     0.019,     0.019,     0.015,     0.015,     0.014,     0.014,     0.015,     0.016,     0.015,     0.016,     0.015,     0.017,     0.014,     0.014,     0.016,     0.015,     0.015,     0.016,     0.016,     0.017,     0.015,     0.016,     0.015,     0.015,     0.014,     0.013,     0.014,     0.014,     0.014,     0.016,     0.022,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.030,     0.026,     0.027,     0.022,     0.027,     0.025,     0.029,     0.028,     0.026,     0.028,     0.018,     0.024,     0.018,     0.018,     0.018,     0.019,     0.026,     0.018,     0.022,     0.022,     0.025,     0.025,     0.024,     0.028,     0.030,     0.031,     0.032,     0.032,     0.035,     0.037,     0.011,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.029
     0.027,     0.028,     0.028,     0.029,     0.029,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.022,     0.021,     0.020,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.027,     0.029,     0.030,     0.032,     0.031,     0.033,     0.033,     0.034,     0.033,     0.033,     0.034,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.032,     0.033,     0.032,     0.031,     0.031,     0.029,     0.047,     0.038,     0.035,     0.031,     0.030,     0.031,     0.027,     0.028,     0.025,     0.026,     0.024,     0.025,     0.025,     0.024,     0.022,     0.026,     0.024,     0.025,     0.025,     0.028,     0.029,     0.030,     0.034,     0.034,     0.036,     0.041,     0.045,     0.051,     0.062,     0.073,     0.041,     0.026,     0.025,     0.038,     0.024,     0.033,     0.037,     0.025,     0.042,     0.045,     0.032,     0.012,     0.003,     0.004,     0.028,     0.037,     0.041,     0.045,     0.027,     0.039,     0.031,     0.026,     0.040,     0.023,     0.039,     0.038,     0.038,     0.030,     0.039,     0.038
     0.029,     0.026,     0.025,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.024,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.024,     0.025,     0.025,     0.026,     0.027,     0.029,     0.033,     0.024,     0.021,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.017,     0.018,     0.018,     0.019,     0.022,     0.029,     0.027,     0.026,     0.025,     0.025,     0.024,     0.024,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.028,     0.031,     0.042,     0.035,     0.035,     0.034,     0.032,     0.034,     0.030,     0.031,     0.028,     0.029,     0.027,     0.028,     0.028,     0.028,     0.025,     0.027,     0.027,     0.028,     0.027,     0.029,     0.030,     0.030,     0.031,     0.030,     0.033,     0.033,     0.037,     0.038,     0.039,     0.042,     0.042,     0.020,     0.025,     0.020,     0.022,     0.032,     0.028,     0.029,     0.022,     0.020,     0.030,  -999.000,     0.005,  -999.000,     0.024,     0.033,     0.025,     0.019,     0.022,     0.019,     0.028,     0.020,     0.021,     0.024,     0.027,     0.024,     0.029,     0.031,     0.031,     0.039
