        74,  2020092000,    -48.33,      3.33,        30
     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.015,     0.008,     0.008,     0.014,     0.017,     0.007,     0.016,     0.016,     0.017,     0.014,     0.015,     0.004,     0.006,     0.009,     0.033,     0.011,     0.032,     0.020,     0.016,     0.012,     0.007,     0.012,     0.007,     0.002,     0.012,     0.015,     0.016,     0.009,     0.006,     0.009,     0.004,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007,  -999.000,     0.007,     0.005
     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.005,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.011,     0.007,     0.006,     0.015,     0.017,     0.008,     0.014,     0.018,     0.024,     0.014,     0.013,     0.001,     0.004,     0.009,     0.017,     0.004,     0.013,     0.018,     0.020,     0.013,     0.009,     0.006,     0.009,     0.001,     0.009,     0.010,     0.014,     0.015,     0.003,     0.009,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.011,     0.010,     0.013,     0.015,     0.012,     0.010,     0.012,     0.013,     0.016,     0.012,     0.010,     0.011,     0.012,     0.011,     0.015,     0.010,     0.013,     0.013,     0.011,     0.011,     0.011,     0.010,     0.011,     0.008,     0.011,     0.011,     0.011,     0.009,     0.008,     0.007,     0.005,     0.002,     0.003,     0.005,     0.002,     0.004,  -999.000,     0.004,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.008,     0.004,     0.009,     0.004,     0.006,     0.005,  -999.000,     0.005,  -999.000,     0.004,     0.004,     0.001,     0.004,     0.005
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.010,     0.008,     0.011,     0.012,     0.011,     0.009,     0.012,     0.011,     0.013,     0.011,     0.009,     0.010,     0.010,     0.011,     0.012,     0.008,     0.012,     0.011,     0.012,     0.008,     0.008,     0.008,     0.010,     0.009,     0.009,     0.009,     0.011,     0.009,     0.007,     0.006,     0.003,     0.002,     0.002,     0.001,     0.003,     0.004,  -999.000,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.002,     0.004
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.009,     0.008,     0.010,     0.011,     0.012,     0.009,     0.010,     0.010,     0.012,     0.011,     0.009,     0.012,     0.010,     0.009,     0.012,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.008,     0.009,     0.008,     0.009,     0.010,     0.008,     0.007,     0.007,     0.007,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.004,     0.004,     0.005,     0.006,     0.003,     0.003,     0.006,     0.006,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.009,     0.008,     0.010,     0.011,     0.010,     0.008,     0.010,     0.010,     0.012,     0.010,     0.009,     0.011,     0.010,     0.009,     0.012,     0.009,     0.011,     0.010,     0.011,     0.009,     0.009,     0.008,     0.009,     0.009,     0.010,     0.009,     0.010,     0.008,     0.007,     0.006,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.003,     0.002,     0.003,  -999.000,     0.003,     0.003,     0.005,     0.002,     0.003,     0.002,     0.002,     0.001,     0.000,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003
     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.015,     0.014,     0.024,     0.019,     0.018,     0.008,     0.015,     0.023,     0.044,     0.015,     0.017,     0.013,     0.014,     0.007,     0.026,     0.013,     0.027,     0.010,     0.020,     0.015,     0.020,     0.018,     0.005,     0.014,     0.006,     0.019,     0.013,     0.009,     0.010,     0.009,     0.003,  -999.000,     0.004,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.007,  -999.000,     0.006,     0.005
     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.005,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.011,     0.015,     0.015,     0.015,     0.016,     0.007,     0.014,     0.019,  -999.000,     0.014,     0.009,     0.013,     0.004,     0.005,     0.017,  -999.000,     0.025,     0.001,     0.017,     0.017,     0.017,     0.015,     0.006,     0.013,     0.007,     0.013,     0.015,     0.011,     0.008,     0.010,     0.003,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.003
     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.011,     0.013,     0.015,     0.017,     0.016,     0.012,     0.014,     0.016,     0.017,     0.017,     0.013,     0.015,     0.014,     0.013,     0.014,     0.011,     0.014,     0.014,     0.015,     0.013,     0.014,     0.013,     0.013,     0.012,     0.013,     0.016,     0.011,     0.011,     0.009,     0.007,     0.005,     0.001,     0.003,     0.005,     0.002,     0.004,  -999.000,     0.004,     0.002,     0.004,     0.005,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.005,     0.009,  -999.000,     0.006,     0.005,  -999.000,     0.004,  -999.000,     0.004,     0.005,     0.003,     0.004,     0.004
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.010,     0.012,     0.013,     0.012,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.011,     0.013,     0.012,     0.011,     0.012,     0.009,     0.012,     0.010,     0.012,     0.011,     0.012,     0.011,     0.011,     0.010,     0.012,     0.011,     0.011,     0.011,     0.008,     0.006,     0.004,     0.002,     0.002,     0.001,     0.003,     0.004,  -999.000,     0.002,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.003
