       383,  2020092000,    -48.33,      3.33,        30
    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.002,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.003,    -0.003,    -0.005,    -0.001,    -0.010,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.004,    -0.001,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.000,     0.001,    -0.001,     0.001,    -0.001,     0.001,    -0.001,    -0.001,    -0.002,     0.007,    -0.001,     0.001,     0.006,    -0.001,     0.002,     0.000,     0.001,    -0.000,     0.002,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.022,  -999.000,     0.000,  -999.000,  -999.000,    -0.001,     0.000,  -999.000,    -0.001,    -0.055,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.012,  -999.000,    -0.000,  -999.000,    -0.002,    -0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.002,     0.007,     0.003,     0.004,     0.010,     0.008,     0.009,     0.003,     0.003,     0.007,     0.005,     0.020,     0.003,     0.042,     0.003,     0.005,     0.008,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,     0.020,     0.001,     0.014,     0.011,     0.008,     0.008,     0.004,     0.004,     0.014,     0.004,     0.009,     0.022,     0.015,     0.006,     0.005,     0.004,     0.014,     0.008,     0.041,     0.005,     0.085,     0.005,     0.008,     0.006,     0.005,     0.005,     0.003,     0.004,     0.005,     0.006,     0.042,     0.002,     0.030,     0.023,     0.018,     0.017,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.009,     0.008,     0.005,     0.003,     0.009,     0.033,     0.006,     0.005,     0.012,     0.005,     0.006,     0.006,     0.037,     0.007,     0.007,     0.025,     0.004,     0.007,     0.004,     0.006,     0.004,     0.010,     0.002,     0.002,     0.001,     0.003,     0.004,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.003,    -0.004,    -0.004,    -0.006,    -0.005,    -0.003,    -0.007,    -0.003,    -0.003,    -0.007,    -0.004,    -0.006,    -0.005,    -0.004,    -0.004,    -0.003,    -0.003,    -0.002,    -0.002,    -0.002,    -0.004,    -0.002,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.003,     0.001,     0.001,     0.002,     0.001,     0.001,     0.003,     0.001,     0.002,     0.001,     0.003,     0.002,     0.001,     0.002,     0.001,    -0.000,     0.001,     0.001,     0.000,     0.000,    -0.000,    -0.004,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.038,    -0.009,    -0.001,  -999.000,    -0.000,    -0.000,    -0.001,    -0.005,    -0.001,    -0.003,    -0.001,    -0.001,    -0.000,    -0.032,    -0.001,     0.000,    -0.000,    -0.000,    -0.012,    -0.001
     0.009,     0.016,     0.014,     0.015,     0.014,     0.010,     0.009,     0.012,     0.022,     0.013,     0.026,     0.020,     0.009,     0.031,     0.007,     0.007,     0.029,     0.011,     0.035,     0.024,     0.017,     0.025,     0.011,     0.015,     0.007,     0.014,     0.016,     0.019,     0.011,     0.006,     0.017,     0.032,     0.027,     0.031,     0.027,     0.018,     0.015,     0.023,     0.044,     0.023,     0.049,     0.039,     0.014,     0.058,     0.011,     0.009,     0.056,     0.021,     0.067,     0.047,     0.033,     0.051,     0.023,     0.029,     0.014,     0.026,     0.033,     0.039,     0.023,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.008,     0.010,     0.010,     0.014,     0.013,     0.019,     0.010,     0.012,     0.017,     0.018,     0.018,     0.022,     0.023,     0.018,     0.017,     0.020,     0.012,     0.016,     0.011,     0.014,     0.012,     0.008,     0.017,     0.006,     0.021,     0.006,     0.005,     0.003,     0.003,     0.000,     0.009,  -999.000,  -999.000,     0.001,     0.003,     0.001,     0.001,     0.001,     0.001,     0.023,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.002,     0.006,     0.002,     0.004,     0.001,     0.001,     0.001,     0.034,     0.001,  -999.000,     0.001,     0.000,     0.024,     0.006
    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.005,    -0.006,    -0.006,    -0.008,    -0.006,    -0.006,    -0.008,    -0.006,    -0.006,    -0.009,    -0.005,    -0.007,    -0.005,    -0.006,    -0.006,    -0.006,    -0.002,    -0.004,    -0.002,    -0.002,    -0.003,    -0.002,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.002,     0.003,     0.003,     0.002,     0.004,     0.004,     0.002,     0.003,     0.004,     0.003,     0.002,     0.002,     0.001,     0.003,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.000,    -0.000,    -0.001,    -0.000,     0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.032,    -0.005,    -0.001,    -0.002,    -0.003,    -0.001,    -0.001,    -0.003,    -0.001,    -0.003,    -0.001,    -0.000,     0.000,    -0.010,    -0.002,    -0.000,    -0.003,    -0.002,    -0.013,    -0.001
     0.013,     0.020,     0.022,     0.021,     0.022,     0.026,     0.019,     0.026,     0.029,     0.029,     0.039,     0.019,     0.026,     0.035,     0.023,     0.032,     0.041,     0.015,     0.033,     0.021,     0.024,     0.032,     0.024,     0.010,     0.020,     0.012,     0.016,     0.016,     0.013,     0.007,     0.025,     0.039,     0.043,     0.041,     0.041,     0.051,     0.036,     0.050,     0.055,     0.055,     0.073,     0.034,     0.048,     0.066,     0.042,     0.059,     0.077,     0.027,     0.062,     0.039,     0.047,     0.063,     0.047,     0.019,     0.039,     0.023,     0.031,     0.034,     0.027,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.015,     0.017,     0.018,     0.023,     0.021,     0.025,     0.027,     0.026,     0.020,     0.023,     0.029,     0.022,     0.027,     0.031,     0.022,     0.025,     0.025,     0.024,     0.019,     0.018,     0.015,     0.024,     0.015,     0.012,     0.016,     0.012,     0.007,     0.006,     0.003,     0.000,     0.005,     0.000,     0.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.062,     0.011,     0.001,     0.003,     0.008,     0.001,     0.002,     0.005,     0.002,     0.004,     0.002,     0.001,     0.008,     0.022,     0.005,     0.000,     0.012,     0.006,     0.035,     0.004
    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.002,     0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.002,    -0.002,    -0.005,    -0.003,    -0.005,    -0.002,    -0.005,    -0.003,    -0.003,    -0.005,    -0.002,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.002,    -0.007,    -0.001,    -0.003,    -0.002,    -0.000,    -0.002,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.004,     0.003,     0.000,     0.001,     0.002,     0.002,    -0.001,     0.001,    -0.000,    -0.002,     0.006,     0.006,    -0.001,    -0.000,     0.005,     0.000,     0.001,     0.003,     0.000,     0.000,     0.002,     0.001,     0.002,    -0.000,     0.000,     0.001,     0.000,    -0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,    -0.001,     0.000,  -999.000,    -0.001,    -0.053,  -999.000,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.012,  -999.000,    -0.000,  -999.000,    -0.002,    -0.001,     0.000,  -999.000,    -0.000,  -999.000,  -999.000,     0.000,     0.000
     0.002,     0.010,     0.007,     0.006,     0.019,     0.009,     0.020,     0.005,     0.020,     0.008,     0.006,     0.021,     0.010,     0.011,     0.003,     0.005,     0.008,     0.004,     0.004,     0.006,     0.003,     0.003,     0.004,     0.033,     0.004,     0.015,     0.011,     0.002,     0.007,     0.004,     0.004,     0.021,     0.011,     0.011,     0.040,     0.017,     0.042,     0.007,     0.042,     0.014,     0.009,     0.042,     0.007,     0.008,     0.005,     0.009,     0.006,     0.005,     0.005,     0.004,     0.005,     0.005,     0.006,     0.065,     0.002,     0.031,     0.022,     0.002,     0.014,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.005,     0.014,     0.012,     0.003,     0.009,     0.011,     0.013,     0.006,     0.012,     0.011,     0.006,     0.035,     0.038,     0.007,     0.005,     0.028,     0.011,     0.007,     0.020,     0.005,     0.006,     0.011,     0.010,     0.013,     0.001,     0.005,     0.006,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.006,    -0.004,    -0.006,    -0.006,    -0.003,    -0.005,    -0.003,    -0.003,    -0.005,    -0.004,    -0.006,    -0.005,    -0.004,    -0.003,    -0.005,    -0.003,    -0.004,    -0.002,    -0.002,    -0.003,    -0.002,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.004,     0.001,     0.002,     0.004,     0.003,     0.002,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,     0.003,    -0.000,    -0.000,    -0.001,     0.000,    -0.000,    -0.018,    -0.009,    -0.001,  -999.000,    -0.000,    -0.001,    -0.001,    -0.007,    -0.001,    -0.003,    -0.000,    -0.001,    -0.000,    -0.032,    -0.001,    -0.000,    -0.000,    -0.000,    -0.009,    -0.001
     0.009,     0.014,     0.016,     0.013,     0.013,     0.011,     0.015,     0.009,     0.032,     0.013,     0.023,     0.030,     0.011,     0.019,     0.009,     0.009,     0.017,     0.012,     0.035,     0.025,     0.012,     0.015,     0.027,     0.017,     0.018,     0.012,     0.011,     0.017,     0.009,     0.005,     0.017,     0.026,     0.031,     0.025,     0.025,     0.021,     0.027,     0.016,     0.062,     0.021,     0.042,     0.056,     0.014,     0.034,     0.013,     0.010,     0.030,     0.021,     0.066,     0.047,     0.019,     0.029,     0.053,     0.035,     0.037,     0.020,     0.022,     0.035,     0.019,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.012,     0.012,     0.013,     0.010,     0.013,     0.020,     0.011,     0.017,     0.023,     0.020,     0.019,     0.030,     0.026,     0.019,     0.025,     0.021,     0.017,     0.022,     0.018,     0.021,     0.011,     0.013,     0.011,     0.013,     0.022,     0.009,     0.006,     0.004,     0.003,     0.000,  -999.000,     0.000,  -999.000,     0.004,     0.003,     0.001,     0.001,     0.001,     0.001,     0.025,  -999.000,     0.001,  -999.000,     0.000,     0.002,     0.001,     0.009,     0.002,     0.004,     0.000,     0.001,     0.001,     0.034,     0.001,     0.000,     0.001,     0.000,     0.024,     0.006
