       253,  2020092000,    -48.33,      3.33,        30
     0.012,     0.009,     0.008,     0.006,     0.004,     0.005,     0.005,     0.004,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.007,     0.005,     0.007,     0.006,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.012,     0.011,     0.007,     0.005,     0.007,     0.004,     0.004,     0.009,     0.004,     0.006,     0.005,     0.004,     0.004,     0.006,     0.006,     0.003,     0.003,     0.007,     0.011,     0.003,     0.010,     0.010,     0.003,     0.002,     0.004,     0.005,     0.003,     0.006,     0.006,     0.006,     0.009,     0.011,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.003,     0.005,     0.005,     0.005,     0.005,     0.006,     0.008,     0.011,     0.036,     0.034,     0.038,     0.029,     0.016,     0.027,     0.020,     0.015,     0.008,     0.019,     0.010,     0.002,     0.002,     0.017,     0.009,  -999.000,     0.013,     0.017,     0.013,     0.011,     0.021,     0.018,     0.027,     0.008,     0.023,     0.026,     0.030,     0.029,     0.016,     0.040,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.005,     0.006,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,     0.017
     0.012,     0.011,     0.010,     0.007,     0.004,     0.007,     0.007,     0.006,     0.009,     0.011,     0.011,     0.009,     0.008,     0.010,     0.010,     0.007,     0.010,     0.010,     0.011,     0.012,     0.011,     0.008,     0.007,     0.007,     0.009,     0.009,     0.007,     0.008,     0.007,     0.012,     0.011,     0.010,     0.005,     0.008,     0.003,     0.006,     0.009,     0.004,     0.013,     0.008,     0.011,     0.007,     0.006,     0.008,     0.005,     0.005,     0.007,     0.014,     0.005,     0.012,     0.009,     0.005,     0.003,     0.005,     0.004,     0.003,     0.007,     0.005,     0.005,     0.008,     0.009,     0.007,     0.006,     0.005,     0.003,     0.005,     0.006,     0.005,     0.008,     0.010,     0.011,     0.010,     0.008,     0.009,     0.011,     0.008,     0.010,     0.009,     0.011,     0.012,     0.010,     0.008,     0.005,     0.007,     0.008,     0.009,     0.005,     0.005,     0.007,     0.010,     0.030,     0.028,     0.015,     0.008,     0.010,     0.014,     0.015,     0.012,     0.008,     0.017,     0.020,     0.002,     0.002,     0.015,     0.009,  -999.000,     0.006,     0.005,     0.009,     0.007,     0.023,     0.008,     0.014,     0.009,     0.012,     0.022,     0.015,     0.017,     0.004,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.001,     0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.002,    -0.001,    -0.000,    -0.001,    -0.000,     0.000,     0.000,    -0.000,    -0.001,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.001,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,    -0.001,     0.001,     0.005,     0.002,    -0.003,     0.001,     0.001,    -0.000,    -0.001,     0.003,     0.000,    -0.001,    -0.001,     0.002,     0.002,    -0.003,     0.002,    -0.001,    -0.000,     0.001,     0.001,    -0.000,    -0.001,     0.000,    -0.000,     0.001,     0.001,     0.000,     0.000,     0.005,    -0.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.006,  -999.000,    -0.010,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,  -999.000,     0.006,    -0.001,    -0.000,  -999.000,     0.004
     0.008,     0.007,     0.007,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.005,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.009,     0.008,     0.007,     0.004,     0.005,     0.004,     0.006,     0.006,     0.006,     0.007,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.004,     0.006,     0.008,     0.004,     0.007,     0.007,     0.005,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.006,     0.007,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.007,     0.005,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.006,     0.005,     0.006,     0.004,     0.005,     0.006,     0.008,     0.026,     0.025,     0.023,     0.013,     0.011,     0.013,     0.013,     0.011,     0.009,     0.012,     0.010,     0.006,     0.005,     0.009,     0.008,     0.008,     0.009,     0.012,     0.009,     0.006,     0.012,     0.012,     0.014,     0.007,     0.013,     0.014,     0.016,     0.020,     0.011,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.001,  -999.000,  -999.000,     0.008
    -0.006,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.006,    -0.005,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.003,    -0.005,    -0.005,    -0.004,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.003,    -0.004,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.006,    -0.037,    -0.019,    -0.014,    -0.019,    -0.014,    -0.012,    -0.010,    -0.012,    -0.012,    -0.008,    -0.009,    -0.008,    -0.012,    -0.009,    -0.012,    -0.009,    -0.012,    -0.013,    -0.015,    -0.012,    -0.013,    -0.011,    -0.015,    -0.018,    -0.020,    -0.024,    -0.026,    -0.024,    -0.030,    -0.022,    -0.007,    -0.000,    -0.003,    -0.000,     0.001,     0.000,    -0.007,    -0.003,  -999.000,    -0.001,    -0.008,    -0.000,    -0.001,    -0.021,    -0.021,    -0.014,    -0.001,  -999.000,  -999.000,    -0.040,     0.003,    -0.015,    -0.000,    -0.012,    -0.031,     0.006,    -0.001,    -0.003,    -0.031,    -0.002
     0.018,     0.012,     0.010,     0.011,     0.011,     0.012,     0.013,     0.014,     0.014,     0.014,     0.015,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.015,     0.015,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.015,     0.014,     0.011,     0.008,     0.008,     0.007,     0.007,     0.008,     0.008,     0.008,     0.010,     0.010,     0.008,     0.011,     0.011,     0.010,     0.011,     0.010,     0.012,     0.011,     0.010,     0.012,     0.010,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.007,     0.009,     0.010,     0.010,     0.009,     0.008,     0.008,     0.010,     0.012,     0.013,     0.014,     0.014,     0.014,     0.016,     0.017,     0.016,     0.016,     0.015,     0.017,     0.017,     0.016,     0.015,     0.015,     0.014,     0.013,     0.013,     0.013,     0.012,     0.011,     0.011,     0.010,     0.010,     0.011,     0.063,     0.044,     0.030,     0.037,     0.029,     0.028,     0.022,     0.025,     0.025,     0.021,     0.018,     0.017,     0.021,     0.023,     0.022,     0.015,     0.023,     0.022,     0.027,     0.021,     0.026,     0.023,     0.026,     0.031,     0.032,     0.042,     0.043,     0.044,     0.055,     0.047,     0.006,     0.001,     0.007,     0.001,     0.001,     0.001,     0.013,     0.012,  -999.000,     0.006,     0.012,     0.000,  -999.000,     0.030,     0.007,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.000,     0.014,  -999.000,     0.009,     0.001,     0.004,     0.034,     0.008
     0.012,     0.007,     0.007,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.006,     0.006,     0.005,     0.004,     0.006,     0.006,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.007,     0.008,     0.012,     0.009,     0.008,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.004,     0.006,     0.004,     0.009,     0.004,     0.008,     0.005,     0.005,     0.006,     0.012,     0.006,     0.006,     0.007,     0.006,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.006,     0.008,     0.011,     0.007,     0.006,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.006,     0.006,     0.004,     0.005,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.008,     0.011,     0.039,     0.018,     0.032,     0.033,     0.027,     0.017,     0.017,     0.006,     0.014,     0.032,     0.006,     0.010,     0.013,     0.009,     0.013,     0.011,     0.009,     0.014,     0.011,     0.017,     0.012,     0.024,     0.027,     0.023,     0.013,     0.031,     0.028,     0.039,     0.020,     0.044,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000
     0.012,     0.007,     0.009,     0.007,     0.005,     0.005,     0.007,     0.006,     0.008,     0.009,     0.009,     0.009,     0.006,     0.009,     0.009,     0.008,     0.008,     0.010,     0.012,     0.011,     0.009,     0.010,     0.007,     0.008,     0.007,     0.007,     0.006,     0.008,     0.006,     0.011,     0.009,     0.010,     0.007,     0.006,     0.007,     0.007,     0.007,     0.009,     0.006,     0.008,     0.007,     0.016,     0.005,     0.009,     0.009,     0.007,     0.007,     0.014,     0.010,     0.011,     0.007,     0.014,     0.008,     0.005,     0.003,     0.006,     0.008,     0.004,     0.006,     0.007,     0.009,     0.006,     0.005,     0.004,     0.003,     0.003,     0.007,     0.005,     0.008,     0.008,     0.009,     0.006,     0.005,     0.009,     0.009,     0.008,     0.008,     0.009,     0.013,     0.011,     0.009,     0.008,     0.005,     0.007,     0.006,     0.006,     0.005,     0.005,     0.006,     0.010,     0.027,     0.013,     0.015,     0.014,     0.011,     0.014,     0.011,     0.007,     0.018,     0.021,     0.010,     0.012,     0.010,     0.012,     0.010,     0.011,     0.007,     0.011,     0.009,     0.013,  -999.000,     0.012,     0.008,     0.025,     0.009,     0.015,     0.013,     0.018,     0.005,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,     0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.001,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.001,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.005,     0.003,     0.004,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,     0.000,    -0.000,    -0.001,    -0.000,     0.002,     0.003,    -0.002,    -0.000,     0.000,    -0.000,    -0.000,    -0.001,     0.000,     0.002,     0.001,    -0.003,     0.002,    -0.004,    -0.000,    -0.006,     0.005,    -0.000,  -999.000,  -999.000,     0.001,  -999.000,    -0.000,     0.002,     0.006,    -0.000,    -0.010,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,    -0.001,    -0.008,     0.000,    -0.000,  -999.000,  -999.000,     0.000,     0.004,  -999.000,     0.013,    -0.000,  -999.000,  -999.000,     0.000
     0.009,     0.006,     0.006,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.004,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.006,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.005,     0.005,     0.007,     0.005,     0.005,     0.005,     0.009,     0.005,     0.005,     0.006,     0.005,     0.006,     0.008,     0.006,     0.006,     0.005,     0.007,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.006,     0.007,     0.005,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.008,     0.028,     0.016,     0.022,     0.017,     0.013,     0.012,     0.013,     0.008,     0.011,     0.013,     0.007,     0.009,     0.009,     0.009,     0.009,     0.010,     0.007,     0.010,     0.007,     0.011,     0.005,     0.013,     0.012,     0.013,     0.013,     0.014,     0.018,     0.022,     0.018,     0.020,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
