        17,  2020092000,    -48.33,      3.33,        30
     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,  -999.000,     0.354,     0.354,     0.354,     0.354,     0.354,  -999.000,  -999.000,  -999.000,  -999.000,     0.354,  -999.000,     0.354,  -999.000,     0.354,  -999.000,     0.354,     0.354,     0.354,  -999.000,     0.354,  -999.000,     0.354,     0.354,     0.354
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.355,     0.356,     0.356,     0.356,     0.356,     0.355,     0.356,     0.356,     0.356,     0.355,     0.356,     0.356,     0.356,     0.355,     0.356,     0.355,     0.356,     0.356,     0.355,     0.355
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.360,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.360,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359,     0.360,     0.360,     0.359,     0.359,     0.360,     0.359,     0.360,     0.359,     0.359,     0.359,     0.360,     0.361,     0.359,     0.360,     0.360,     0.359,     0.360,     0.359,     0.358,     0.358,     0.360,     0.360,     0.359,     0.360,     0.359,     0.359,     0.359,     0.359,     0.359,     0.359
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003
     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,     0.354,  -999.000,     0.354,     0.354,     0.354,     0.354,     0.354,  -999.000,  -999.000,  -999.000,  -999.000,     0.354,  -999.000,     0.354,  -999.000,     0.354,  -999.000,     0.354,     0.354,     0.354,  -999.000,     0.354,  -999.000,     0.354,     0.354,     0.354
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000
     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.356,     0.355,     0.356,     0.356,     0.356,     0.356,     0.355,     0.356,     0.356,     0.356,     0.355,     0.356,     0.356,     0.356,     0.355,     0.356,     0.355,     0.356,     0.356,     0.355,     0.355
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
