        82,  2020092000,    -48.33,      3.33,        30
    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,  -999.000,    -0.251,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,    -0.251,  -999.000,    -0.251,    -0.251
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.255,    -0.255,    -0.254,    -0.254,    -0.255,    -0.255,    -0.254,    -0.254,    -0.255,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.255,    -0.254,    -0.255,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.255,    -0.255,    -0.255,    -0.255,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.255,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.255,    -0.254,    -0.254,    -0.255,    -0.251,    -0.251,    -0.255,  -999.000,  -999.000,  -999.000,    -0.256,    -0.254,    -0.257,  -999.000,  -999.000,  -999.000,    -0.251,  -999.000,    -0.258,    -0.258,  -999.000,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,    -0.251,  -999.000,    -0.254,    -0.254
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003
    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.258,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.258,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.259,    -0.258,    -0.259,    -0.259,    -0.258,    -0.258,    -0.258,    -0.257,    -0.258,    -0.259,    -0.259,    -0.258,    -0.259,    -0.258,    -0.258,    -0.258,    -0.258,    -0.258,    -0.259,    -0.259,    -0.259,    -0.259,    -0.258,    -0.258,    -0.258,    -0.259,    -0.259,    -0.258,    -0.259,    -0.259,    -0.259,    -0.260,    -0.258,    -0.261,    -0.261,    -0.258,    -0.256,    -0.257,    -0.258,    -0.262,    -0.259,  -999.000,    -0.255,    -0.260,    -0.259,    -0.260,    -0.260,    -0.259,    -0.262,  -999.000,    -0.259,    -0.260,    -0.260,    -0.258,    -0.259,    -0.262,    -0.254,    -0.258
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,     0.002,     0.001,     0.001,  -999.000,  -999.000,     0.005,     0.001,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.002,     0.002,  -999.000,     0.006,     0.001,  -999.000,     0.002,     0.001,     0.001,     0.005,     0.005,     0.002,     0.003,     0.004
    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.252,    -0.251,    -0.252,    -0.251,    -0.251,    -0.251,    -0.251,    -0.252,    -0.251,    -0.251,    -0.252,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.252,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.252,    -0.252,    -0.251,    -0.252,    -0.252,    -0.251,    -0.251,    -0.252,    -0.252,    -0.252,    -0.251,    -0.252,    -0.252,    -0.251,    -0.252,    -0.251,    -0.251,    -0.251,    -0.252,    -0.251,    -0.251,    -0.252,    -0.252,    -0.252,    -0.252,    -0.252,    -0.251,    -0.251,    -0.252,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.252,    -0.251,    -0.252,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.252,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.251,    -0.252,    -0.252,  -999.000,    -0.252,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,    -0.251,  -999.000,    -0.252,    -0.251
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.002,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.255,    -0.253,    -0.254,    -0.254,    -0.253,    -0.254,    -0.253,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.253,    -0.255,    -0.253,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.254,    -0.256,    -0.254,    -0.251,    -0.256,  -999.000,  -999.000,    -0.257,  -999.000,    -0.254,    -0.254,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.256,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.251,    -0.251,    -0.251,    -0.254,    -0.254
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.001,     0.003,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.002
