       111,  2020092000,    -48.33,      3.33,        30
     0.366,     0.266,     0.197,     0.140,     0.098,     0.066,     0.042,     0.026,     0.015,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.025,     0.042,     0.065,     0.098,     0.140,     0.196,     0.267,     0.366,     0.367,     0.269,     0.196,     0.140,     0.097,     0.065,     0.042,     0.026,     0.015,     0.008,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.014,     0.026,     0.042,     0.065,     0.095,     0.142,     0.196,     0.266,     0.366,     0.366,     0.265,     0.197,     0.140,     0.098,     0.066,     0.042,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.025,     0.042,     0.065,     0.099,     0.140,     0.196,     0.267,     0.366,     0.354,     0.265,     0.195,     0.134,     0.093,     0.067,     0.040,     0.026,     0.016,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.002,     0.004,     0.007,     0.014,     0.024,     0.041,     0.060,     0.094,     0.146,     0.196,     0.267,     0.373,     0.400,  -999.000,  -999.000,     0.142,  -999.000,  -999.000,     0.034,     0.027,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,     0.393
     0.030,     0.022,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.017,     0.022,     0.029,     0.030,     0.022,     0.017,     0.013,     0.011,     0.008,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.005,     0.007,     0.010,     0.014,     0.016,     0.023,     0.029,     0.029,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.017,     0.022,     0.029,     0.032,     0.021,     0.019,     0.016,     0.015,     0.004,     0.005,     0.005,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.006,     0.007,     0.013,     0.014,     0.022,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
     0.365,     0.266,     0.196,     0.140,     0.098,     0.065,     0.042,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.042,     0.065,     0.098,     0.140,     0.196,     0.267,     0.365,     0.366,     0.268,     0.196,     0.140,     0.098,     0.065,     0.042,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.026,     0.042,     0.066,     0.097,     0.140,     0.196,     0.267,     0.365,     0.365,     0.266,     0.196,     0.140,     0.098,     0.065,     0.042,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.042,     0.065,     0.098,     0.140,     0.196,     0.267,     0.365,     0.365,     0.266,     0.192,     0.141,     0.095,     0.066,     0.042,     0.026,     0.014,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.026,     0.041,     0.065,     0.097,     0.139,     0.198,     0.269,     0.368,     0.395,     0.272,     0.191,     0.139,     0.098,     0.063,     0.040,     0.028,     0.016,     0.008,     0.002,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.004,     0.008,     0.012,     0.024,     0.043,     0.068,     0.096,     0.130,     0.200,     0.283,     0.386
     0.030,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.017,     0.022,     0.029,     0.030,     0.022,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.014,     0.017,     0.022,     0.030,     0.029,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.017,     0.022,     0.029,     0.029,     0.019,     0.015,     0.013,     0.010,     0.006,     0.006,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.011,     0.015,     0.017,     0.020,     0.029,     0.010,     0.021,     0.023,     0.012,     0.024,     0.004,     0.005,     0.001,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.003,     0.007,     0.006,     0.012,     0.008,     0.007,  -999.000,     0.020
     0.363,     0.265,     0.194,     0.139,     0.097,     0.065,     0.042,     0.025,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.042,     0.065,     0.097,     0.139,     0.195,     0.265,     0.363,     0.364,     0.265,     0.194,     0.140,     0.097,     0.065,     0.042,     0.025,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.042,     0.065,     0.097,     0.139,     0.194,     0.265,     0.364,     0.362,     0.264,     0.194,     0.139,     0.097,     0.065,     0.042,     0.025,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.042,     0.065,     0.097,     0.139,     0.195,     0.265,     0.362,     0.360,     0.264,     0.190,     0.139,     0.096,     0.066,     0.042,     0.025,     0.014,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.026,     0.042,     0.065,     0.098,     0.137,     0.196,     0.267,     0.364,     0.381,     0.266,     0.193,     0.140,     0.100,     0.061,     0.043,     0.024,     0.015,     0.008,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.013,     0.025,     0.042,     0.065,     0.099,     0.135,     0.204,     0.264,     0.382
     0.030,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.017,     0.021,     0.029,     0.030,     0.021,     0.017,     0.014,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.017,     0.021,     0.030,     0.029,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.017,     0.021,     0.029,     0.030,     0.019,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.005,     0.007,     0.010,     0.013,     0.017,     0.020,     0.028,     0.027,     0.018,     0.021,     0.012,     0.012,     0.007,     0.005,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.006,     0.011,     0.011,     0.012,     0.016,     0.024
     0.366,     0.267,     0.197,     0.140,     0.098,     0.066,     0.042,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.025,     0.042,     0.065,     0.098,     0.140,     0.196,     0.268,     0.366,     0.367,     0.270,     0.197,     0.140,     0.098,     0.066,     0.042,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.014,     0.026,     0.042,     0.066,     0.096,     0.142,     0.195,     0.266,     0.365,     0.366,     0.267,     0.197,     0.139,     0.098,     0.066,     0.043,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.015,     0.025,     0.042,     0.065,     0.099,     0.139,     0.197,     0.268,     0.365,     0.354,     0.260,     0.193,     0.134,     0.111,     0.070,     0.038,     0.026,     0.014,     0.007,     0.003,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.004,     0.006,     0.014,     0.026,     0.044,     0.060,     0.097,     0.133,     0.197,     0.268,     0.373,     0.400,  -999.000,  -999.000,     0.142,  -999.000,  -999.000,     0.034,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,     0.051,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,     0.372
     0.029,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.007,     0.010,     0.013,     0.017,     0.022,     0.030,     0.030,     0.021,     0.017,     0.013,     0.010,     0.008,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.007,     0.010,     0.014,     0.016,     0.023,     0.030,     0.029,     0.022,     0.017,     0.012,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.006,     0.007,     0.010,     0.013,     0.017,     0.022,     0.030,     0.031,     0.017,     0.017,     0.016,     0.006,     0.008,     0.003,     0.004,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.002,     0.005,     0.005,     0.005,     0.011,     0.013,     0.027,     0.022,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036
     0.365,     0.266,     0.196,     0.140,     0.098,     0.065,     0.042,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.042,     0.065,     0.098,     0.140,     0.196,     0.267,     0.365,     0.366,     0.268,     0.196,     0.140,     0.098,     0.065,     0.042,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.026,     0.042,     0.066,     0.097,     0.140,     0.196,     0.266,     0.365,     0.364,     0.266,     0.196,     0.140,     0.098,     0.066,     0.042,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.025,     0.042,     0.065,     0.098,     0.140,     0.197,     0.267,     0.365,     0.363,     0.263,     0.192,     0.142,     0.096,     0.069,     0.042,     0.026,     0.014,     0.007,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.007,     0.014,     0.026,     0.042,     0.065,     0.096,     0.141,     0.197,     0.271,     0.367,     0.395,     0.278,     0.191,     0.140,     0.098,     0.063,     0.040,     0.028,     0.014,     0.009,     0.004,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.008,     0.012,     0.024,     0.043,     0.068,     0.096,     0.128,     0.200,     0.274,     0.378
     0.030,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.014,     0.017,     0.022,     0.029,     0.030,     0.021,     0.017,     0.014,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.010,     0.014,     0.017,     0.022,     0.030,     0.029,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.008,     0.010,     0.013,     0.017,     0.022,     0.029,     0.030,     0.020,     0.015,     0.014,     0.011,     0.007,     0.005,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.004,     0.005,     0.007,     0.009,     0.015,     0.019,     0.021,     0.030,     0.010,     0.018,     0.023,     0.012,     0.024,     0.004,     0.005,     0.001,     0.003,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.003,     0.007,     0.006,     0.012,     0.008,     0.007,     0.013,     0.027
