       222,  2020092000,    -48.33,      3.33,        30
     0.089,     0.077,     0.061,     0.038,     0.041,     0.050,     0.026,     0.037,     0.033,     0.032,     0.030,     0.030,     0.028,     0.029,     0.033,     0.028,     0.033,     0.030,     0.034,     0.027,     0.034,     0.030,     0.032,     0.035,     0.043,     0.042,     0.051,     0.051,     0.061,     0.076,     0.062,     0.094,     0.055,     0.013,     0.024,     0.032,     0.024,     0.034,     0.037,     0.022,     0.033,     0.028,     0.025,     0.030,     0.022,     0.029,     0.028,     0.036,     0.028,     0.031,     0.039,     0.026,     0.026,     0.055,     0.076,     0.033,     0.053,     0.025,     0.038,     0.064,     0.097,     0.073,     0.060,     0.041,     0.043,     0.053,     0.023,     0.036,     0.031,     0.030,     0.027,     0.029,     0.027,     0.026,     0.030,     0.027,     0.030,     0.027,     0.032,     0.024,     0.031,     0.028,     0.031,     0.028,     0.038,     0.043,     0.051,     0.055,     0.065,     0.079,     0.071,     0.072,     0.078,     0.079,     0.081,     0.073,     0.078,     0.079,     0.062,     0.070,     0.075,     0.076,     0.077,     0.086,     0.076,  -999.000,     0.083,     0.085,     0.082,     0.080,     0.075,     0.073,     0.075,     0.075,     0.073,     0.065,     0.062,     0.071,     0.074,     0.066,  -999.000,  -999.000,  -999.000,     0.177,  -999.000,  -999.000,     0.034,     0.022,  -999.000,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,     0.244
     0.129,     0.108,     0.085,     0.057,     0.060,     0.067,     0.032,     0.052,     0.040,     0.038,     0.035,     0.029,     0.033,     0.034,     0.037,     0.033,     0.032,     0.031,     0.034,     0.032,     0.041,     0.032,     0.041,     0.047,     0.076,     0.061,     0.088,     0.077,     0.106,     0.117,     0.145,     0.180,     0.116,     0.019,     0.030,     0.046,     0.015,     0.052,     0.046,     0.017,     0.052,     0.037,     0.018,     0.023,     0.018,     0.033,     0.022,     0.046,     0.027,     0.035,     0.049,     0.030,     0.034,     0.075,     0.146,     0.052,     0.124,     0.027,     0.075,     0.125,     0.128,     0.089,     0.081,     0.061,     0.063,     0.072,     0.032,     0.052,     0.039,     0.040,     0.031,     0.026,     0.034,     0.033,     0.039,     0.033,     0.031,     0.027,     0.034,     0.030,     0.040,     0.031,     0.042,     0.038,     0.062,     0.064,     0.082,     0.084,     0.112,     0.119,     0.015,     0.013,     0.011,     0.008,     0.004,     0.014,     0.013,     0.010,     0.012,     0.010,     0.005,     0.006,     0.002,     0.007,     0.007,  -999.000,     0.008,     0.006,     0.013,     0.010,     0.012,     0.013,     0.025,     0.005,     0.015,     0.009,     0.016,     0.015,     0.007,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.078,     0.068,     0.052,     0.046,     0.040,     0.041,     0.035,     0.035,     0.032,     0.032,     0.030,     0.030,     0.031,     0.032,     0.032,     0.030,     0.032,     0.031,     0.032,     0.031,     0.032,     0.033,     0.036,     0.035,     0.039,     0.042,     0.047,     0.050,     0.066,     0.078,     0.044,     0.056,     0.039,     0.035,     0.033,     0.032,     0.031,     0.034,     0.028,     0.029,     0.028,     0.029,     0.027,     0.031,     0.032,     0.030,     0.035,     0.027,     0.029,     0.030,     0.033,     0.034,     0.036,     0.033,     0.039,     0.034,     0.044,     0.041,     0.048,     0.064,     0.087,     0.070,     0.054,     0.047,     0.040,     0.041,     0.034,     0.034,     0.029,     0.030,     0.028,     0.028,     0.031,     0.029,     0.030,     0.028,     0.028,     0.030,     0.031,     0.028,     0.030,     0.031,     0.034,     0.033,     0.037,     0.042,     0.046,     0.051,     0.070,     0.081,     0.074,     0.074,     0.074,     0.075,     0.078,     0.074,     0.079,     0.077,     0.074,     0.077,     0.078,     0.077,     0.078,     0.078,     0.077,     0.073,     0.079,     0.074,     0.079,     0.079,     0.078,     0.072,     0.072,     0.075,     0.075,     0.067,     0.070,     0.071,     0.069,     0.061,     0.063,  -999.000,  -999.000,     0.177,  -999.000,     0.198,     0.100,     0.022,  -999.000,     0.018,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.097,     0.003,  -999.000,  -999.000,  -999.000,     0.131,  -999.000,     0.161,     0.070,     0.147,     0.138,     0.030,     0.001,  -999.000,     0.251
     0.114,     0.095,     0.075,     0.065,     0.055,     0.057,     0.047,     0.048,     0.038,     0.036,     0.035,     0.031,     0.038,     0.034,     0.037,     0.035,     0.035,     0.033,     0.035,     0.037,     0.038,     0.040,     0.045,     0.043,     0.056,     0.061,     0.072,     0.076,     0.101,     0.117,     0.103,     0.115,     0.076,     0.061,     0.052,     0.049,     0.046,     0.058,     0.033,     0.035,     0.032,     0.031,     0.033,     0.032,     0.041,     0.038,     0.041,     0.029,     0.036,     0.045,     0.044,     0.048,     0.053,     0.052,     0.076,     0.062,     0.081,     0.077,     0.096,     0.128,     0.118,     0.092,     0.076,     0.066,     0.056,     0.059,     0.047,     0.046,     0.038,     0.036,     0.035,     0.029,     0.038,     0.034,     0.035,     0.034,     0.032,     0.033,     0.034,     0.034,     0.037,     0.038,     0.043,     0.041,     0.052,     0.061,     0.071,     0.077,     0.104,     0.116,     0.014,     0.015,     0.012,     0.013,     0.009,     0.012,     0.010,     0.010,     0.013,     0.009,     0.009,     0.010,     0.011,     0.011,     0.010,     0.012,     0.009,     0.013,     0.012,     0.009,     0.011,     0.015,     0.014,     0.011,     0.013,     0.014,     0.015,     0.014,     0.016,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,     0.040,  -999.000,  -999.000,     0.268
     0.086,     0.070,     0.056,     0.050,     0.043,     0.040,     0.037,     0.037,     0.034,     0.033,     0.032,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.031,     0.032,     0.032,     0.033,     0.034,     0.036,     0.037,     0.041,     0.043,     0.049,     0.055,     0.067,     0.082,     0.050,     0.049,     0.039,     0.038,     0.033,     0.031,     0.033,     0.031,     0.031,     0.029,     0.029,     0.029,     0.030,     0.032,     0.031,     0.030,     0.032,     0.029,     0.033,     0.029,     0.033,     0.035,     0.037,     0.036,     0.041,     0.038,     0.044,     0.047,     0.056,     0.066,     0.096,     0.075,     0.060,     0.051,     0.044,     0.039,     0.036,     0.036,     0.033,     0.032,     0.030,     0.029,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.032,     0.034,     0.035,     0.039,     0.043,     0.049,     0.056,     0.070,     0.087,     0.075,     0.075,     0.076,     0.078,     0.078,     0.078,     0.079,     0.079,     0.078,     0.078,     0.079,     0.080,     0.080,     0.079,     0.080,     0.078,     0.080,     0.078,     0.079,     0.079,     0.078,     0.073,     0.075,     0.073,     0.075,     0.070,     0.072,     0.069,     0.068,     0.058,     0.265,     0.173,     0.110,     0.190,     0.042,     0.198,     0.061,     0.026,  -999.000,     0.044,     0.069,     0.103,     0.111,     0.026,     0.051,     0.062,     0.003,  -999.000,  -999.000,     0.034,     0.096,     0.059,     0.191,     0.054,     0.093,     0.138,     0.099,     0.144,     0.029,     0.111
     0.123,     0.100,     0.082,     0.071,     0.061,     0.055,     0.049,     0.048,     0.041,     0.038,     0.037,     0.034,     0.036,     0.035,     0.034,     0.035,     0.036,     0.035,     0.037,     0.037,     0.040,     0.042,     0.047,     0.048,     0.059,     0.063,     0.073,     0.086,     0.103,     0.126,     0.106,     0.101,     0.076,     0.067,     0.053,     0.049,     0.046,     0.047,     0.040,     0.034,     0.034,     0.036,     0.036,     0.036,     0.036,     0.040,     0.039,     0.034,     0.043,     0.038,     0.044,     0.047,     0.052,     0.056,     0.072,     0.068,     0.080,     0.095,     0.111,     0.140,     0.128,     0.102,     0.084,     0.072,     0.063,     0.057,     0.050,     0.049,     0.041,     0.039,     0.037,     0.032,     0.036,     0.034,     0.033,     0.034,     0.034,     0.035,     0.035,     0.036,     0.039,     0.042,     0.045,     0.047,     0.057,     0.062,     0.073,     0.085,     0.104,     0.124,     0.014,     0.013,     0.013,     0.013,     0.011,     0.013,     0.012,     0.012,     0.012,     0.010,     0.010,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.012,     0.012,     0.011,     0.012,     0.014,     0.014,     0.014,     0.014,     0.016,     0.016,     0.016,     0.017,     0.019,     0.273,     0.243,     0.210,     0.151,     0.034,     0.089,     0.062,     0.006,  -999.000,     0.023,     0.017,     0.068,     0.034,     0.023,     0.006,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.052,     0.046,     0.014,     0.076,     0.140,     0.156,     0.201,     0.022,     0.179
     0.123,     0.102,     0.082,     0.064,     0.058,     0.061,     0.039,     0.044,     0.042,     0.039,     0.030,     0.033,     0.034,     0.035,     0.035,     0.031,     0.031,     0.033,     0.035,     0.032,     0.033,     0.038,     0.036,     0.044,     0.052,     0.048,     0.061,     0.067,     0.085,     0.108,     0.064,     0.089,     0.061,     0.019,     0.067,     0.043,     0.036,     0.046,     0.042,     0.035,     0.027,     0.027,     0.030,     0.034,     0.037,     0.027,     0.038,     0.032,     0.030,     0.040,     0.039,     0.034,     0.031,     0.057,     0.061,     0.027,     0.046,     0.040,     0.056,     0.059,     0.141,     0.105,     0.087,     0.073,     0.056,     0.067,     0.038,     0.042,     0.042,     0.040,     0.029,     0.033,     0.033,     0.031,     0.031,     0.030,     0.027,     0.031,     0.034,     0.027,     0.031,     0.037,     0.036,     0.039,     0.049,     0.052,     0.065,     0.072,     0.094,     0.124,     0.073,     0.070,     0.081,     0.085,     0.079,     0.074,     0.086,     0.071,     0.079,     0.081,     0.079,     0.075,     0.085,     0.074,     0.076,     0.070,     0.081,     0.084,     0.086,     0.076,     0.078,     0.075,     0.072,     0.078,     0.078,     0.060,     0.071,     0.073,     0.073,     0.061,  -999.000,  -999.000,  -999.000,     0.197,  -999.000,  -999.000,     0.034,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000
     0.141,     0.119,     0.095,     0.079,     0.077,     0.073,     0.055,     0.059,     0.050,     0.047,     0.036,     0.035,     0.040,     0.037,     0.037,     0.037,     0.038,     0.033,     0.037,     0.039,     0.043,     0.041,     0.046,     0.058,     0.075,     0.067,     0.089,     0.087,     0.124,     0.146,     0.136,     0.158,     0.111,     0.025,     0.115,     0.061,     0.059,     0.067,     0.060,     0.042,     0.043,     0.030,     0.035,     0.030,     0.050,     0.031,     0.054,     0.034,     0.035,     0.051,     0.054,     0.039,     0.052,     0.082,     0.120,     0.042,     0.103,     0.067,     0.119,     0.115,     0.141,     0.112,     0.094,     0.084,     0.069,     0.077,     0.054,     0.059,     0.048,     0.048,     0.034,     0.036,     0.041,     0.037,     0.033,     0.039,     0.032,     0.032,     0.038,     0.035,     0.040,     0.042,     0.045,     0.049,     0.067,     0.072,     0.086,     0.092,     0.125,     0.154,     0.017,     0.012,     0.012,     0.008,     0.006,     0.013,     0.006,     0.008,     0.012,     0.005,     0.009,     0.007,     0.010,     0.013,     0.008,     0.010,     0.011,     0.009,     0.011,     0.014,  -999.000,     0.017,     0.025,     0.009,     0.012,     0.003,     0.014,     0.013,     0.019,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.108,     0.088,     0.070,     0.060,     0.052,     0.051,     0.042,     0.042,     0.036,     0.036,     0.034,     0.034,     0.034,     0.034,     0.034,     0.032,     0.031,     0.035,     0.036,     0.035,     0.035,     0.038,     0.041,     0.042,     0.047,     0.050,     0.059,     0.070,     0.085,     0.101,     0.057,     0.053,     0.041,     0.034,     0.038,     0.038,     0.030,     0.037,     0.031,     0.031,     0.031,     0.033,     0.028,     0.031,     0.034,     0.032,     0.036,     0.031,     0.029,     0.034,     0.032,     0.036,     0.037,     0.035,     0.041,     0.035,     0.043,     0.053,     0.062,     0.064,     0.123,     0.097,     0.078,     0.067,     0.055,     0.054,     0.044,     0.042,     0.035,     0.035,     0.032,     0.032,     0.034,     0.033,     0.031,     0.030,     0.028,     0.033,     0.035,     0.033,     0.033,     0.036,     0.041,     0.042,     0.047,     0.053,     0.063,     0.073,     0.092,     0.113,     0.076,     0.076,     0.078,     0.078,     0.081,     0.076,     0.085,     0.077,     0.080,     0.080,     0.080,     0.081,     0.080,     0.079,     0.076,     0.080,     0.078,     0.080,     0.081,     0.079,     0.082,     0.078,     0.076,     0.076,     0.077,     0.072,     0.074,     0.074,     0.069,     0.061,     0.391,  -999.000,  -999.000,     0.197,  -999.000,     0.269,     0.043,     0.021,     0.111,     0.018,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,     0.004,     0.060,     0.069,     0.121,  -999.000,  -999.000,     0.162,     0.034,  -999.000,     0.028,     0.124,  -999.000,  -999.000,     0.258
     0.132,     0.108,     0.087,     0.075,     0.068,     0.064,     0.054,     0.055,     0.043,     0.041,     0.041,     0.037,     0.039,     0.038,     0.039,     0.040,     0.037,     0.036,     0.038,     0.042,     0.041,     0.045,     0.052,     0.052,     0.062,     0.067,     0.081,     0.092,     0.111,     0.134,     0.120,     0.107,     0.076,     0.054,     0.062,     0.055,     0.045,     0.058,     0.040,     0.036,     0.044,     0.040,     0.034,     0.035,     0.047,     0.048,     0.048,     0.036,     0.036,     0.046,     0.041,     0.053,     0.057,     0.054,     0.070,     0.064,     0.076,     0.092,     0.117,     0.116,     0.134,     0.108,     0.089,     0.080,     0.070,     0.066,     0.056,     0.054,     0.043,     0.042,     0.040,     0.036,     0.040,     0.038,     0.037,     0.037,     0.032,     0.036,     0.038,     0.041,     0.041,     0.043,     0.051,     0.051,     0.061,     0.068,     0.083,     0.094,     0.111,     0.139,     0.014,     0.014,     0.014,     0.015,     0.010,     0.014,     0.008,     0.012,     0.012,     0.012,     0.009,     0.010,     0.012,     0.012,     0.010,     0.012,     0.011,     0.011,     0.010,     0.012,     0.009,     0.013,     0.014,     0.010,     0.013,     0.015,     0.016,     0.013,     0.018,     0.018,     0.455,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,     0.174,  -999.000,  -999.000,     0.272
