       135,  2020092000,    -48.33,      3.33,        30
    -0.045,    -0.039,    -0.027,    -0.025,    -0.019,    -0.015,    -0.009,    -0.012,    -0.008,    -0.000,    -0.000,     0.006,     0.002,     0.002,     0.004,    -0.002,     0.003,     0.001,     0.002,     0.001,    -0.002,     0.001,    -0.009,    -0.004,    -0.014,    -0.017,    -0.023,    -0.027,    -0.035,    -0.041,    -0.038,    -0.028,    -0.021,    -0.016,    -0.006,     0.006,    -0.008,    -0.004,    -0.009,     0.011,    -0.009,     0.000,     0.019,     0.006,    -0.004,     0.006,     0.000,     0.002,    -0.008,    -0.005,     0.004,    -0.010,    -0.010,    -0.005,    -0.010,    -0.014,    -0.014,    -0.014,    -0.024,    -0.041,    -0.050,    -0.045,    -0.035,    -0.030,    -0.024,    -0.024,    -0.015,    -0.017,    -0.011,    -0.008,    -0.004,     0.005,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.002,    -0.001,    -0.001,    -0.006,    -0.001,    -0.012,    -0.009,    -0.017,    -0.021,    -0.026,    -0.034,    -0.039,    -0.046,     0.073,     0.075,     0.079,     0.082,     0.092,     0.076,     0.089,     0.083,     0.060,     0.075,     0.078,     0.080,     0.080,     0.096,     0.080,  -999.000,     0.090,     0.095,     0.092,     0.084,     0.079,     0.076,     0.081,     0.076,     0.077,     0.063,     0.061,     0.076,     0.079,     0.068,    -0.085,  -999.000,  -999.000,    -0.065,  -999.000,  -999.000,     0.032,     0.022,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,    -0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,    -0.079
     0.035,     0.037,     0.041,     0.038,     0.034,     0.039,     0.035,     0.035,     0.035,     0.037,     0.036,     0.033,     0.032,     0.037,     0.038,     0.031,     0.039,     0.036,     0.038,     0.034,     0.036,     0.035,     0.034,     0.037,     0.035,     0.036,     0.037,     0.037,     0.034,     0.036,     0.038,     0.043,     0.042,     0.029,     0.038,     0.034,     0.036,     0.034,     0.036,     0.029,     0.030,     0.033,     0.027,     0.040,     0.032,     0.031,     0.033,     0.035,     0.028,     0.031,     0.040,     0.027,     0.032,     0.040,     0.038,     0.033,     0.039,     0.037,     0.034,     0.040,     0.026,     0.029,     0.032,     0.034,     0.029,     0.033,     0.028,     0.030,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.032,     0.031,     0.033,     0.033,     0.034,     0.030,     0.033,     0.032,     0.031,     0.032,     0.032,     0.034,     0.033,     0.030,     0.029,     0.027,     0.021,     0.018,     0.021,     0.016,     0.009,     0.021,     0.017,     0.018,     0.014,     0.016,     0.007,     0.012,     0.003,     0.016,     0.011,  -999.000,     0.017,     0.013,     0.021,     0.020,     0.020,     0.018,     0.032,     0.008,     0.022,     0.011,     0.019,     0.019,     0.015,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.046,    -0.039,    -0.031,    -0.025,    -0.019,    -0.015,    -0.011,    -0.010,    -0.003,    -0.003,     0.000,     0.001,    -0.002,     0.002,     0.003,     0.000,     0.002,     0.002,    -0.001,    -0.002,    -0.003,    -0.004,    -0.009,    -0.007,    -0.013,    -0.017,    -0.022,    -0.030,    -0.038,    -0.044,    -0.036,    -0.027,    -0.017,    -0.013,    -0.009,    -0.006,    -0.005,    -0.003,    -0.001,     0.002,    -0.002,    -0.000,     0.002,     0.002,     0.004,    -0.001,     0.001,     0.005,    -0.004,    -0.005,    -0.003,    -0.006,    -0.007,    -0.008,    -0.011,    -0.010,    -0.018,    -0.023,    -0.033,    -0.040,    -0.051,    -0.045,    -0.037,    -0.032,    -0.025,    -0.021,    -0.016,    -0.015,    -0.009,    -0.008,    -0.005,    -0.002,    -0.005,    -0.003,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.006,    -0.006,    -0.007,    -0.013,    -0.012,    -0.016,    -0.023,    -0.027,    -0.035,    -0.042,    -0.048,     0.081,     0.081,     0.081,     0.081,     0.088,     0.081,     0.089,     0.087,     0.080,     0.085,     0.086,     0.087,     0.087,     0.088,     0.085,     0.082,     0.088,     0.081,     0.090,     0.087,     0.088,     0.079,     0.080,     0.082,     0.083,     0.074,     0.076,     0.077,     0.076,     0.064,    -0.076,    -0.053,  -999.000,    -0.072,  -999.000,    -0.066,    -0.023,     0.022,  -999.000,     0.028,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,    -0.052,    -0.021,  -999.000,  -999.000,  -999.000,    -0.050,  -999.000,    -0.062,     0.079,    -0.057,    -0.030,     0.034,    -0.060,  -999.000,    -0.061
     0.034,     0.037,     0.038,     0.039,     0.038,     0.038,     0.037,     0.037,     0.038,     0.037,     0.038,     0.037,     0.036,     0.039,     0.038,     0.036,     0.038,     0.037,     0.038,     0.038,     0.037,     0.038,     0.038,     0.039,     0.038,     0.038,     0.039,     0.039,     0.037,     0.036,     0.036,     0.041,     0.038,     0.037,     0.037,     0.038,     0.036,     0.035,     0.036,     0.035,     0.036,     0.034,     0.032,     0.040,     0.035,     0.035,     0.037,     0.032,     0.034,     0.035,     0.035,     0.037,     0.036,     0.038,     0.037,     0.035,     0.039,     0.041,     0.038,     0.040,     0.026,     0.028,     0.030,     0.033,     0.032,     0.032,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.033,     0.033,     0.034,     0.035,     0.033,     0.033,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.032,     0.030,     0.029,     0.021,     0.022,     0.020,     0.021,     0.016,     0.020,     0.015,     0.017,     0.020,     0.016,     0.016,     0.017,     0.018,     0.018,     0.018,     0.019,     0.016,     0.019,     0.020,     0.017,     0.018,     0.022,     0.020,     0.017,     0.020,     0.019,     0.021,     0.020,     0.021,     0.022,     0.025,  -999.000,  -999.000,     0.010,  -999.000,     0.011,     0.048,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.048,     0.027,  -999.000,     0.027
    -0.049,    -0.042,    -0.034,    -0.027,    -0.021,    -0.016,    -0.011,    -0.009,    -0.005,    -0.004,    -0.001,     0.001,    -0.001,     0.001,     0.003,     0.000,     0.002,     0.002,    -0.001,    -0.001,    -0.003,    -0.006,    -0.008,    -0.011,    -0.014,    -0.020,    -0.025,    -0.034,    -0.040,    -0.048,    -0.039,    -0.030,    -0.022,    -0.017,    -0.012,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.002,     0.001,     0.000,     0.003,     0.002,    -0.001,     0.001,     0.003,    -0.001,    -0.002,    -0.003,    -0.005,    -0.007,    -0.011,    -0.013,    -0.018,    -0.021,    -0.030,    -0.037,    -0.044,    -0.055,    -0.048,    -0.041,    -0.033,    -0.028,    -0.022,    -0.016,    -0.015,    -0.010,    -0.009,    -0.006,    -0.004,    -0.004,    -0.003,    -0.001,    -0.003,    -0.002,    -0.002,    -0.005,    -0.006,    -0.007,    -0.010,    -0.012,    -0.015,    -0.019,    -0.024,    -0.030,    -0.038,    -0.044,    -0.051,     0.085,     0.083,     0.086,     0.089,     0.090,     0.089,     0.092,     0.093,     0.089,     0.089,     0.090,     0.093,     0.094,     0.091,     0.093,     0.090,     0.092,     0.089,     0.092,     0.091,     0.091,     0.082,     0.087,     0.081,     0.085,     0.079,     0.080,     0.076,     0.075,     0.061,    -0.057,    -0.066,    -0.018,    -0.067,    -0.018,    -0.066,    -0.009,    -0.012,  -999.000,    -0.005,     0.032,    -0.055,    -0.060,    -0.013,     0.056,    -0.014,    -0.021,  -999.000,  -999.000,     0.040,     0.011,    -0.020,    -0.067,     0.034,    -0.023,    -0.041,     0.013,    -0.063,     0.009,    -0.065
     0.038,     0.038,     0.040,     0.041,     0.041,     0.040,     0.040,     0.040,     0.040,     0.039,     0.039,     0.039,     0.039,     0.040,     0.040,     0.039,     0.040,     0.039,     0.040,     0.039,     0.039,     0.040,     0.040,     0.040,     0.041,     0.041,     0.041,     0.040,     0.039,     0.037,     0.038,     0.040,     0.039,     0.039,     0.037,     0.039,     0.037,     0.036,     0.037,     0.036,     0.037,     0.035,     0.036,     0.037,     0.036,     0.037,     0.038,     0.035,     0.037,     0.035,     0.037,     0.039,     0.039,     0.038,     0.039,     0.038,     0.040,     0.041,     0.039,     0.039,     0.028,     0.031,     0.032,     0.034,     0.035,     0.035,     0.035,     0.035,     0.036,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.035,     0.036,     0.035,     0.036,     0.035,     0.035,     0.035,     0.036,     0.036,     0.037,     0.036,     0.036,     0.035,     0.033,     0.031,     0.022,     0.023,     0.021,     0.021,     0.020,     0.022,     0.021,     0.020,     0.020,     0.019,     0.018,     0.019,     0.018,     0.018,     0.020,     0.019,     0.017,     0.019,     0.019,     0.020,     0.019,     0.020,     0.022,     0.021,     0.021,     0.022,     0.023,     0.022,     0.024,     0.026,     0.049,     0.030,     0.049,     0.029,     0.067,     0.011,     0.052,     0.048,  -999.000,     0.063,     0.081,     0.011,     0.002,     0.040,     0.016,     0.054,  -999.000,  -999.000,  -999.000,  -999.000,     0.085,     0.048,     0.007,     0.054,     0.063,     0.052,     0.058,     0.023,     0.066,     0.038
    -0.043,    -0.041,    -0.030,    -0.027,    -0.027,    -0.021,    -0.013,    -0.014,    -0.016,    -0.009,    -0.006,    -0.006,    -0.004,    -0.001,    -0.001,    -0.007,    -0.009,    -0.004,    -0.006,    -0.005,    -0.011,    -0.010,    -0.014,    -0.012,    -0.016,    -0.023,    -0.025,    -0.031,    -0.039,    -0.043,    -0.033,    -0.030,    -0.018,    -0.011,    -0.012,     0.007,    -0.010,    -0.004,    -0.006,     0.013,    -0.002,     0.005,     0.006,     0.000,     0.000,     0.004,    -0.001,     0.001,    -0.006,    -0.014,    -0.002,    -0.015,    -0.004,    -0.007,    -0.010,    -0.014,    -0.011,    -0.022,    -0.030,    -0.034,    -0.051,    -0.046,    -0.040,    -0.035,    -0.031,    -0.032,    -0.019,    -0.020,    -0.021,    -0.019,    -0.010,    -0.011,    -0.013,    -0.009,    -0.009,    -0.012,    -0.015,    -0.009,    -0.009,    -0.008,    -0.013,    -0.012,    -0.019,    -0.017,    -0.022,    -0.027,    -0.030,    -0.037,    -0.043,    -0.049,     0.078,     0.071,     0.089,     0.094,     0.089,     0.078,     0.098,     0.072,     0.085,     0.090,     0.085,     0.074,     0.097,     0.079,     0.079,     0.072,     0.090,     0.092,     0.098,     0.081,     0.082,     0.083,     0.078,     0.083,     0.086,     0.056,     0.075,     0.074,     0.081,     0.057,    -0.083,  -999.000,  -999.000,    -0.066,  -999.000,  -999.000,     0.032,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,    -0.081
     0.036,     0.033,     0.040,     0.037,     0.031,     0.036,     0.036,     0.035,     0.034,     0.036,     0.034,     0.034,     0.038,     0.039,     0.038,     0.032,     0.034,     0.038,     0.034,     0.035,     0.033,     0.036,     0.033,     0.035,     0.037,     0.031,     0.034,     0.033,     0.029,     0.033,     0.033,     0.040,     0.039,     0.033,     0.038,     0.036,     0.034,     0.035,     0.038,     0.032,     0.031,     0.034,     0.033,     0.036,     0.033,     0.030,     0.035,     0.038,     0.030,     0.032,     0.040,     0.032,     0.029,     0.036,     0.035,     0.034,     0.033,     0.033,     0.031,     0.037,     0.024,     0.025,     0.027,     0.029,     0.026,     0.027,     0.028,     0.029,     0.029,     0.030,     0.030,     0.031,     0.030,     0.031,     0.031,     0.029,     0.027,     0.033,     0.031,     0.030,     0.030,     0.033,     0.029,     0.031,     0.030,     0.028,     0.030,     0.026,     0.024,     0.024,     0.020,     0.019,     0.023,     0.016,     0.004,     0.020,     0.011,     0.013,     0.021,     0.014,     0.015,     0.014,     0.018,     0.020,     0.012,     0.006,     0.018,     0.017,     0.024,     0.023,  -999.000,     0.022,     0.034,     0.015,     0.018,     0.012,     0.020,     0.021,     0.026,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.044,    -0.039,    -0.032,    -0.029,    -0.025,    -0.022,    -0.016,    -0.016,    -0.012,    -0.010,    -0.007,    -0.006,    -0.008,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.006,    -0.007,    -0.009,    -0.011,    -0.015,    -0.015,    -0.018,    -0.022,    -0.026,    -0.032,    -0.038,    -0.043,    -0.033,    -0.024,    -0.014,    -0.010,    -0.012,    -0.007,    -0.006,    -0.005,    -0.003,     0.001,    -0.004,    -0.002,    -0.001,    -0.003,    -0.001,    -0.003,    -0.003,    -0.001,    -0.006,    -0.004,    -0.005,    -0.012,    -0.010,    -0.014,    -0.014,    -0.013,    -0.016,    -0.026,    -0.030,    -0.035,    -0.052,    -0.046,    -0.041,    -0.037,    -0.032,    -0.029,    -0.023,    -0.022,    -0.019,    -0.017,    -0.013,    -0.012,    -0.013,    -0.011,    -0.010,    -0.010,    -0.010,    -0.012,    -0.011,    -0.013,    -0.014,    -0.015,    -0.020,    -0.020,    -0.023,    -0.029,    -0.032,    -0.037,    -0.044,    -0.049,     0.085,     0.086,     0.088,     0.087,     0.093,     0.085,     0.098,     0.086,     0.091,     0.092,     0.091,     0.092,     0.094,     0.089,     0.084,     0.092,     0.089,     0.090,     0.092,     0.088,     0.094,     0.088,     0.085,     0.084,     0.088,     0.081,     0.082,     0.083,     0.076,     0.065,    -0.077,  -999.000,  -999.000,    -0.070,  -999.000,    -0.077,    -0.007,     0.021,    -0.049,     0.028,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,    -0.052,    -0.022,     0.068,    -0.044,    -0.061,  -999.000,  -999.000,    -0.066,     0.038,  -999.000,     0.037,    -0.037,    -0.078,  -999.000,    -0.065
     0.035,     0.035,     0.036,     0.036,     0.035,     0.036,     0.037,     0.036,     0.038,     0.037,     0.037,     0.038,     0.037,     0.038,     0.037,     0.036,     0.037,     0.038,     0.038,     0.039,     0.037,     0.037,     0.036,     0.038,     0.038,     0.037,     0.036,     0.036,     0.034,     0.034,     0.033,     0.038,     0.037,     0.037,     0.035,     0.038,     0.035,     0.035,     0.037,     0.033,     0.036,     0.035,     0.033,     0.035,     0.035,     0.035,     0.036,     0.035,     0.033,     0.037,     0.034,     0.035,     0.036,     0.036,     0.037,     0.035,     0.037,     0.037,     0.035,     0.036,     0.023,     0.025,     0.026,     0.028,     0.028,     0.029,     0.030,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.031,     0.031,     0.033,     0.034,     0.032,     0.031,     0.032,     0.031,     0.032,     0.032,     0.030,     0.030,     0.029,     0.027,     0.026,     0.020,     0.023,     0.021,     0.023,     0.017,     0.022,     0.015,     0.020,     0.019,     0.019,     0.015,     0.019,     0.020,     0.019,     0.016,     0.021,     0.017,     0.017,     0.018,     0.021,     0.016,     0.020,     0.020,     0.017,     0.021,     0.022,     0.023,     0.021,     0.024,     0.025,     0.019,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.055,  -999.000,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,     0.053,     0.010,  -999.000,     0.029
