       418,  2020092000,    -48.33,      3.33,        30
    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.190,    -0.189,    -0.188,    -0.188,    -0.189,    -0.189,    -0.190,    -0.188,    -0.188,    -0.189,    -0.188,    -0.190,    -0.189,    -0.189,    -0.188,    -0.189,    -0.189,    -0.189,    -0.189,    -0.188,    -0.188,    -0.190,    -0.189,    -0.189,    -0.190,    -0.190,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.190,    -0.190,    -0.189,    -0.189,    -0.189,    -0.190,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.188,    -0.190,    -0.188,    -0.189,    -0.191,    -0.190,    -0.191,    -0.188,    -0.190,    -0.190,    -0.189,    -0.192,    -0.191,    -0.189,  -999.000,    -0.191,    -0.187,    -0.190,    -0.189,    -0.187,    -0.188,    -0.186,    -0.190,    -0.190,    -0.190,    -0.189,    -0.187,    -0.189,    -0.188,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.002,     0.003,     0.001,     0.002,     0.001,     0.002,     0.002,     0.003,  -999.000,     0.003,     0.002,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.201,    -0.202,    -0.202,    -0.201,    -0.201,    -0.201,    -0.201,    -0.201,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.201,    -0.202,    -0.202,    -0.201,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.201,    -0.200,    -0.201,    -0.202,    -0.201,    -0.203,    -0.202,    -0.203,    -0.203,    -0.202,    -0.203,    -0.202,    -0.203,    -0.204,    -0.202,    -0.202,    -0.200,    -0.201,    -0.202,    -0.200,    -0.201,    -0.201,    -0.202,    -0.202,    -0.201,    -0.201,    -0.201,    -0.201,    -0.202,    -0.201,    -0.201,    -0.201,    -0.202,    -0.201,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.201,    -0.202,    -0.203,    -0.202,    -0.201,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.200,    -0.203,    -0.203,    -0.201,    -0.205,    -0.203,    -0.202,    -0.203,    -0.202,    -0.200,    -0.202,    -0.202,    -0.202,    -0.201,    -0.199,    -0.203,    -0.200,    -0.201,    -0.202,    -0.200,    -0.202,    -0.201,    -0.201,    -0.201,    -0.204,    -0.203,    -0.201,    -0.202,    -0.201,    -0.200,    -0.213,  -999.000,  -999.000,    -0.190,  -999.000,    -0.196,    -0.190,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.188,    -0.199,  -999.000,    -0.199,  -999.000,    -0.209,  -999.000,    -0.204
     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.012,     0.011,     0.010,     0.010,     0.008,     0.009,     0.010,     0.009,     0.010,     0.009,     0.011,     0.008,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.011,     0.011,     0.009,     0.009,     0.010,     0.010,     0.008,     0.011,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013
    -0.231,    -0.230,    -0.231,    -0.231,    -0.230,    -0.230,    -0.230,    -0.231,    -0.231,    -0.232,    -0.230,    -0.231,    -0.230,    -0.231,    -0.232,    -0.232,    -0.231,    -0.231,    -0.232,    -0.231,    -0.230,    -0.231,    -0.231,    -0.232,    -0.232,    -0.232,    -0.232,    -0.231,    -0.232,    -0.230,    -0.231,    -0.231,    -0.231,    -0.232,    -0.231,    -0.231,    -0.232,    -0.231,    -0.231,    -0.232,    -0.228,    -0.231,    -0.232,    -0.232,    -0.231,    -0.228,    -0.232,    -0.231,    -0.232,    -0.231,    -0.229,    -0.232,    -0.229,    -0.231,    -0.232,    -0.232,    -0.231,    -0.230,    -0.231,    -0.230,    -0.231,    -0.230,    -0.231,    -0.231,    -0.230,    -0.230,    -0.230,    -0.231,    -0.231,    -0.233,    -0.231,    -0.231,    -0.229,    -0.232,    -0.232,    -0.233,    -0.231,    -0.231,    -0.232,    -0.231,    -0.231,    -0.231,    -0.232,    -0.232,    -0.232,    -0.231,    -0.233,    -0.231,    -0.232,    -0.230,    -0.234,    -0.233,    -0.231,    -0.233,    -0.231,    -0.231,    -0.231,    -0.230,    -0.228,    -0.227,    -0.228,    -0.226,    -0.231,    -0.226,    -0.229,    -0.233,    -0.233,    -0.231,    -0.234,    -0.229,    -0.231,    -0.230,    -0.231,    -0.230,    -0.233,    -0.231,    -0.232,    -0.228,    -0.230,    -0.228,    -0.252,    -0.226,    -0.220,    -0.231,  -999.000,    -0.196,    -0.241,    -0.270,  -999.000,    -0.220,    -0.227,    -0.228,    -0.271,  -999.000,    -0.258,    -0.190,  -999.000,  -999.000,  -999.000,  -999.000,    -0.225,    -0.267,    -0.227,    -0.239,    -0.264,    -0.199,    -0.227,    -0.209,    -0.247,    -0.225
     0.026,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.028,     0.027,     0.026,     0.027,     0.026,     0.025,     0.026,     0.026,     0.025,     0.026,     0.025,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.026,     0.027,     0.026,     0.026,     0.027,     0.027,     0.027,     0.028,     0.025,     0.026,     0.026,     0.024,     0.029,     0.027,     0.027,     0.024,     0.025,     0.027,     0.026,     0.025,     0.027,     0.026,     0.027,     0.028,     0.025,     0.026,     0.027,     0.028,     0.026,     0.027,     0.027,     0.028,     0.026,     0.029,     0.022,  -999.000,  -999.000,     0.038,  -999.000,     0.011,     0.043,  -999.000,  -999.000,  -999.000,     0.052,     0.019,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,     0.037,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.025
    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.188,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.188,    -0.188,    -0.189,    -0.188,    -0.189,    -0.188,    -0.189,    -0.189,    -0.188,    -0.189,    -0.189,    -0.188,    -0.188,    -0.189,    -0.189,    -0.188,    -0.189,    -0.189,    -0.188,    -0.189,    -0.189,    -0.189,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.189,    -0.188,    -0.189,    -0.189,    -0.189,    -0.189,    -0.188,    -0.190,    -0.190,    -0.191,    -0.188,    -0.188,    -0.189,    -0.190,    -0.189,    -0.189,    -0.189,    -0.189,    -0.190,    -0.190,    -0.191,    -0.190,    -0.188,    -0.187,    -0.189,    -0.189,    -0.185,    -0.189,    -0.189,    -0.189,    -0.187,    -0.188,    -0.187,    -0.190,    -0.188,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.004,     0.002,     0.000,     0.003,     0.001,     0.003,     0.003,     0.002,     0.001,     0.004,     0.004,     0.003,     0.004,  -999.000,  -999.000,     0.003,     0.002,     0.003,     0.004,     0.004,     0.004,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.201,    -0.201,    -0.202,    -0.202,    -0.201,    -0.201,    -0.202,    -0.201,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.201,    -0.202,    -0.202,    -0.202,    -0.201,    -0.201,    -0.202,    -0.201,    -0.202,    -0.202,    -0.201,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.202,    -0.200,    -0.202,    -0.202,    -0.202,    -0.202,    -0.203,    -0.203,    -0.201,    -0.203,    -0.202,    -0.202,    -0.202,    -0.203,    -0.202,    -0.202,    -0.202,    -0.200,    -0.203,    -0.200,    -0.202,    -0.202,    -0.202,    -0.202,    -0.201,    -0.202,    -0.201,    -0.201,    -0.202,    -0.201,    -0.201,    -0.202,    -0.202,    -0.201,    -0.202,    -0.202,    -0.203,    -0.202,    -0.203,    -0.202,    -0.202,    -0.202,    -0.201,    -0.202,    -0.202,    -0.202,    -0.201,    -0.201,    -0.202,    -0.202,    -0.202,    -0.202,    -0.201,    -0.201,    -0.202,    -0.202,    -0.200,    -0.204,    -0.202,    -0.201,    -0.205,    -0.202,    -0.202,    -0.200,    -0.201,    -0.204,    -0.204,    -0.203,    -0.204,    -0.198,    -0.200,    -0.201,    -0.200,    -0.201,    -0.201,    -0.199,    -0.204,    -0.202,    -0.202,    -0.201,    -0.204,    -0.201,    -0.202,    -0.203,    -0.203,    -0.201,    -0.213,  -999.000,  -999.000,    -0.190,  -999.000,    -0.204,    -0.190,  -999.000,    -0.202,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.190,  -999.000,    -0.218,  -999.000,    -0.209,  -999.000,  -999.000,    -0.188,    -0.199,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.200
     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.011,     0.010,     0.009,     0.008,     0.010,     0.009,     0.010,     0.008,     0.009,     0.010,     0.010,     0.009,     0.011,     0.007,     0.009,     0.010,     0.009,     0.009,     0.010,     0.011,     0.009,     0.009,     0.010,     0.009,     0.009,     0.011,     0.009,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
