       266,  2020092000,    -48.33,      3.33,        30
     0.267,     0.173,     0.056,     0.101,     0.154,    -0.024,     0.073,    -0.014,    -0.032,    -0.025,    -0.054,    -0.056,    -0.109,     0.015,    -0.000,    -0.077,    -0.014,    -0.109,    -0.009,    -0.052,    -0.012,    -0.052,    -0.036,    -0.022,     0.045,     0.057,     0.063,     0.094,     0.167,     0.229,     1.088,     0.775,     0.627,     0.984,     0.846,     0.781,     0.720,     0.784,     0.457,     0.482,     0.699,     0.611,     0.425,     0.678,     0.536,     0.204,     0.339,     0.336,     0.677,     0.410,     0.476,     0.503,     0.574,     0.457,     0.729,     0.598,     0.582,     0.606,     0.775,     0.842,     0.100,     0.067,     0.005,    -0.009,     0.002,    -0.088,    -0.059,    -0.121,    -0.101,    -0.098,    -0.162,    -0.122,    -0.158,    -0.125,    -0.122,    -0.117,    -0.071,    -0.152,    -0.111,    -0.112,    -0.099,    -0.130,    -0.092,    -0.066,    -0.037,    -0.014,    -0.019,     0.017,     0.091,     0.130,     0.580,     0.012,    -1.079,     0.086,     0.386,    -0.137,     0.165,    -0.290,     0.068,     0.037,    -0.039,     0.312,    -0.542,     0.012,     0.396,    -0.401,     0.219,     0.091,     0.079,     0.159,     0.122,    -0.407,    -0.115,    -0.115,    -0.085,    -0.080,     0.175,     0.269,     0.318,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.536,  -999.000,  -999.000,     0.302,    -0.215
     0.541,     0.488,     0.354,     0.463,     0.499,     0.422,     0.507,     0.490,     0.371,     0.460,     0.498,     0.388,     0.370,     0.532,     0.462,     0.317,     0.339,     0.314,     0.437,     0.383,     0.377,     0.454,     0.346,     0.311,     0.434,     0.421,     0.424,     0.389,     0.395,     0.471,     0.842,     0.922,     0.606,     0.864,     0.825,     1.008,     0.882,     0.885,     0.636,     1.092,     1.040,     0.798,     0.761,     0.961,     0.829,     0.526,     0.725,     0.755,     0.881,     0.825,     0.558,     0.885,     0.657,     0.617,     0.868,     0.876,     0.873,     0.766,     0.825,     0.823,     0.208,     0.244,     0.208,     0.196,     0.194,     0.220,     0.249,     0.201,     0.253,     0.185,     0.229,     0.250,     0.231,     0.220,     0.214,     0.212,     0.199,     0.200,     0.186,     0.249,     0.246,     0.231,     0.231,     0.205,     0.212,     0.216,     0.191,     0.211,     0.224,     0.222,     0.825,     0.089,     0.254,     0.556,     0.643,     0.917,     0.565,     0.810,     0.613,     0.739,     0.170,     0.740,     0.295,     0.471,     0.307,     0.419,     0.364,     0.544,     0.461,     0.576,     0.851,     0.365,     0.331,     0.954,     0.578,     0.277,     0.714,     0.652,     0.272,     0.793,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.070
     0.253,     0.193,     0.122,     0.111,     0.071,     0.021,     0.038,    -0.023,    -0.004,    -0.021,    -0.015,    -0.024,    -0.034,    -0.015,    -0.034,    -0.042,    -0.045,    -0.030,    -0.053,    -0.044,    -0.020,    -0.006,    -0.009,     0.010,     0.050,     0.042,     0.051,     0.130,     0.172,     0.239,     0.880,     0.799,     0.735,     0.744,     0.684,     0.574,     0.589,     0.523,     0.508,     0.487,     0.621,     0.559,     0.566,     0.684,     0.516,     0.454,     0.479,     0.446,     0.392,     0.448,     0.491,     0.689,     0.534,     0.546,     0.707,     0.483,     0.559,     0.686,     0.738,     0.790,     0.120,     0.071,     0.009,    -0.021,    -0.037,    -0.066,    -0.070,    -0.106,    -0.100,    -0.106,    -0.111,    -0.115,    -0.114,    -0.122,    -0.123,    -0.119,    -0.114,    -0.121,    -0.115,    -0.125,    -0.108,    -0.117,    -0.086,    -0.075,    -0.056,    -0.039,    -0.034,     0.020,     0.070,     0.126,     0.497,     0.044,     0.031,     0.334,     0.098,    -0.068,     0.102,    -0.089,     0.053,    -0.042,    -0.182,    -0.060,     0.003,     0.070,    -0.061,    -0.154,     0.012,     0.401,    -0.273,     0.030,    -0.180,    -0.160,    -0.199,    -0.060,    -0.002,     0.095,     0.069,     0.318,     0.066,     0.240,     0.454,     0.657,  -999.000,  -999.000,    -0.125,  -999.000,  -999.000,  -999.000,     0.083,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.160,    -0.540,     1.678,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.536,  -999.000,  -999.000,     0.283,    -0.240
     0.494,     0.493,     0.478,     0.488,     0.455,     0.439,     0.471,     0.415,     0.425,     0.432,     0.446,     0.445,     0.410,     0.490,     0.449,     0.414,     0.395,     0.440,     0.377,     0.394,     0.432,     0.478,     0.409,     0.417,     0.477,     0.402,     0.421,     0.473,     0.457,     0.493,     0.797,     0.838,     0.841,     0.810,     0.801,     0.806,     0.831,     0.775,     0.747,     0.831,     0.831,     0.857,     0.787,     0.990,     0.874,     0.799,     0.764,     0.797,     0.706,     0.715,     0.784,     0.843,     0.756,     0.776,     0.887,     0.711,     0.748,     0.853,     0.765,     0.794,     0.218,     0.227,     0.216,     0.217,     0.211,     0.230,     0.229,     0.216,     0.211,     0.214,     0.218,     0.218,     0.208,     0.215,     0.220,     0.210,     0.219,     0.218,     0.210,     0.222,     0.227,     0.233,     0.213,     0.212,     0.210,     0.215,     0.219,     0.226,     0.242,     0.254,     0.888,     0.670,     0.672,     0.736,     0.663,     0.636,     0.658,     0.534,     0.654,     0.611,     0.368,     0.518,     0.705,     0.524,     0.585,     0.510,     0.684,     0.945,     0.490,     0.530,     0.480,     0.443,     0.464,     0.709,     0.682,     0.686,     0.727,     0.707,     0.692,     0.817,     0.451,     0.181,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.384
     0.246,     0.173,     0.122,     0.088,     0.062,     0.025,     0.020,    -0.013,    -0.006,    -0.019,    -0.027,    -0.028,    -0.042,    -0.040,    -0.041,    -0.042,    -0.041,    -0.040,    -0.037,    -0.039,    -0.017,    -0.011,    -0.013,     0.007,     0.030,     0.039,     0.069,     0.111,     0.159,     0.233,     0.787,     0.696,     0.664,     0.622,     0.630,     0.545,     0.587,     0.535,     0.497,     0.511,     0.525,     0.538,     0.454,     0.531,     0.489,     0.466,     0.507,     0.433,     0.461,     0.493,     0.496,     0.621,     0.490,     0.548,     0.603,     0.523,     0.582,     0.650,     0.652,     0.755,     0.121,     0.060,     0.016,    -0.019,    -0.048,    -0.069,    -0.085,    -0.098,    -0.099,    -0.111,    -0.108,    -0.118,    -0.116,    -0.122,    -0.122,    -0.118,    -0.124,    -0.122,    -0.114,    -0.125,    -0.108,    -0.115,    -0.101,    -0.084,    -0.070,    -0.052,    -0.026,     0.012,     0.060,     0.124,     0.467,     0.123,     0.083,     0.139,     0.125,     0.048,     0.037,    -0.084,     0.055,    -0.053,    -0.161,     0.021,    -0.108,     0.018,    -0.022,    -0.074,    -0.027,     0.085,    -0.122,    -0.074,    -0.039,    -0.106,    -0.094,     0.020,     0.095,     0.082,     0.106,     0.110,     0.211,     0.178,     0.181,     0.244,     0.032,    -0.017,    -0.042,     0.141,    -0.164,     0.046,     0.083,     1.681,    -0.339,     0.131,    -0.492,  -999.000,    -0.607,    -0.101,     0.019,    -0.061,     0.972,     0.172,    -0.313,  -999.000,     0.002,    -0.060,    -0.237,    -0.536,    -0.203,     0.135,     0.283,     0.166
     0.481,     0.462,     0.449,     0.449,     0.453,     0.438,     0.457,     0.420,     0.426,     0.432,     0.422,     0.433,     0.402,     0.420,     0.416,     0.411,     0.414,     0.418,     0.408,     0.422,     0.432,     0.461,     0.427,     0.427,     0.446,     0.420,     0.440,     0.454,     0.445,     0.476,     0.769,     0.761,     0.759,     0.745,     0.765,     0.785,     0.797,     0.768,     0.767,     0.794,     0.794,     0.815,     0.750,     0.835,     0.782,     0.770,     0.765,     0.767,     0.762,     0.786,     0.782,     0.833,     0.758,     0.774,     0.803,     0.741,     0.779,     0.802,     0.733,     0.748,     0.226,     0.221,     0.221,     0.221,     0.214,     0.221,     0.230,     0.219,     0.216,     0.216,     0.217,     0.218,     0.220,     0.219,     0.226,     0.226,     0.221,     0.222,     0.214,     0.222,     0.220,     0.222,     0.218,     0.215,     0.217,     0.217,     0.218,     0.231,     0.244,     0.256,     0.857,     0.699,     0.670,     0.760,     0.737,     0.682,     0.627,     0.589,     0.635,     0.547,     0.555,     0.603,     0.657,     0.533,     0.593,     0.640,     0.634,     0.762,     0.628,     0.558,     0.609,     0.527,     0.636,     0.694,     0.681,     0.668,     0.707,     0.700,     0.763,     0.827,     0.384,     0.602,  -999.000,     0.148,     0.118,     0.070,  -999.000,  -999.000,  -999.000,  -999.000,     0.591,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.200,     0.416,     0.999,  -999.000,     0.848,  -999.000,  -999.000,     0.153,     0.106,  -999.000,  -999.000,  -999.000,     0.102,     0.635
     0.339,     0.262,     0.197,     0.199,     0.207,     0.075,     0.126,     0.099,     0.062,     0.107,     0.071,     0.102,     0.019,     0.070,     0.051,     0.054,     0.170,    -0.045,     0.089,     0.023,     0.061,     0.083,     0.059,     0.116,     0.157,     0.149,     0.159,     0.186,     0.231,     0.393,     0.918,     0.728,     0.687,     0.821,     0.839,     0.511,     0.823,     0.633,     0.497,     0.803,     0.798,     0.817,     0.419,     0.445,     0.336,     0.407,     0.856,     0.119,     0.545,     0.304,     0.492,     0.648,     0.363,     0.504,     0.618,     0.714,     0.514,     0.560,     0.586,     1.098,     0.208,     0.148,     0.110,     0.078,     0.074,     0.015,     0.038,    -0.009,    -0.012,     0.017,    -0.032,     0.015,    -0.031,    -0.035,    -0.003,    -0.005,     0.003,    -0.052,    -0.023,    -0.019,    -0.031,    -0.003,     0.003,     0.046,     0.054,     0.054,     0.101,     0.110,     0.165,     0.213,     0.648,     0.866,     0.716,     0.410,     0.544,    -0.188,    -0.318,     0.468,     0.179,     0.260,     0.023,    -0.111,    -0.683,     0.152,     0.249,    -0.916,     0.354,    -0.791,     0.762,     0.228,     0.724,     0.028,    -0.149,     0.128,     0.073,     0.349,     0.182,     0.229,     0.237,     0.368,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.302,     0.217,  -999.000,     0.531,    -0.072
     0.447,     0.429,     0.349,     0.450,     0.439,     0.334,     0.427,     0.451,     0.350,     0.431,     0.470,     0.449,     0.316,     0.345,     0.305,     0.328,     0.527,     0.192,     0.415,     0.284,     0.379,     0.390,     0.297,     0.332,     0.386,     0.379,     0.383,     0.311,     0.342,     0.548,     0.762,     0.732,     0.693,     0.780,     0.738,     0.601,     0.712,     0.918,     0.674,     1.015,     0.965,     0.916,     0.604,     0.504,     0.644,     0.602,     0.878,     0.221,     0.765,     0.567,     0.657,     0.721,     0.471,     0.563,     0.653,     0.666,     0.784,     0.525,     0.659,     0.827,     0.156,     0.193,     0.142,     0.178,     0.166,     0.168,     0.174,     0.160,     0.184,     0.138,     0.186,     0.174,     0.164,     0.190,     0.162,     0.161,     0.162,     0.155,     0.183,     0.183,     0.208,     0.176,     0.191,     0.162,     0.159,     0.178,     0.164,     0.162,     0.182,     0.164,     0.686,     0.584,     0.472,     0.789,     0.571,     0.872,     0.563,     0.637,  -999.000,     0.574,     0.608,     0.673,     0.371,     0.165,     0.389,  -999.000,     0.675,     0.057,     0.287,     0.553,     0.031,     0.642,     0.597,     0.627,     0.705,     0.571,     0.741,     0.560,     0.495,     0.900,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.072
     0.343,     0.276,     0.239,     0.217,     0.182,     0.142,     0.148,     0.102,     0.123,     0.096,     0.081,     0.098,     0.078,     0.089,     0.057,     0.080,     0.067,     0.056,     0.068,     0.070,     0.091,     0.099,     0.099,     0.099,     0.162,     0.143,     0.177,     0.223,     0.267,     0.342,     0.878,     0.775,     0.801,     0.711,     0.726,     0.630,     0.657,     0.550,     0.576,     0.589,     0.582,     0.669,     0.610,     0.654,     0.461,     0.572,     0.605,     0.464,     0.485,     0.500,     0.556,     0.658,     0.592,     0.529,     0.707,     0.557,     0.672,     0.647,     0.796,     0.879,     0.217,     0.158,     0.106,     0.085,     0.064,     0.032,     0.032,     0.005,     0.005,    -0.009,    -0.013,    -0.006,    -0.015,    -0.024,    -0.016,    -0.019,    -0.022,    -0.017,    -0.019,    -0.024,    -0.012,    -0.008,    -0.000,     0.024,     0.042,     0.047,     0.078,     0.117,     0.157,     0.205,     0.546,     0.427,     0.236,     0.426,     0.364,     0.184,     0.133,     0.163,     0.320,     0.218,     0.105,     0.093,    -0.021,     0.225,     0.027,     0.042,     0.226,     0.252,     0.034,     0.130,     0.082,     0.051,    -0.003,    -0.010,     0.119,     0.309,     0.259,     0.422,     0.150,     0.381,     0.338,     0.434,  -999.000,  -999.000,     0.219,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,    -0.001,    -0.547,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.078,     1.902,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.302,     0.217,     0.218,     0.459,     0.185
     0.442,     0.426,     0.458,     0.455,     0.426,     0.437,     0.424,     0.414,     0.414,     0.423,     0.429,     0.426,     0.404,     0.433,     0.381,     0.406,     0.404,     0.360,     0.370,     0.391,     0.425,     0.435,     0.403,     0.370,     0.469,     0.374,     0.414,     0.417,     0.438,     0.484,     0.723,     0.708,     0.759,     0.733,     0.727,     0.757,     0.694,     0.745,     0.689,     0.757,     0.788,     0.776,     0.728,     0.784,     0.736,     0.726,     0.778,     0.699,     0.622,     0.680,     0.747,     0.776,     0.694,     0.695,     0.841,     0.633,     0.720,     0.723,     0.745,     0.774,     0.155,     0.173,     0.157,     0.173,     0.162,     0.183,     0.169,     0.167,     0.164,     0.170,     0.174,     0.162,     0.168,     0.172,     0.167,     0.173,     0.179,     0.168,     0.179,     0.167,     0.183,     0.179,     0.172,     0.156,     0.161,     0.169,     0.169,     0.165,     0.187,     0.174,     0.820,     0.652,     0.600,     0.733,     0.683,     0.658,     0.671,     0.670,     0.588,     0.656,     0.767,     0.599,     0.677,     0.498,     0.624,     0.579,     0.634,     0.702,     0.617,     0.689,     0.606,     0.581,     0.606,     0.621,     0.652,     0.576,     0.800,     0.706,     0.638,     0.837,     0.564,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.271,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.213,     0.273
