       376,  2020092000,    -48.33,      3.33,        30
     0.056,     0.048,     0.041,     0.035,     0.029,     0.024,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,     0.024,     0.029,     0.035,     0.041,     0.048,     0.056,     0.056,     0.048,     0.041,     0.035,     0.029,     0.024,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,     0.024,     0.029,     0.035,     0.041,     0.048,     0.056,     0.056,     0.048,     0.041,     0.035,     0.029,     0.024,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,     0.024,     0.029,     0.035,     0.041,     0.048,     0.056,     0.056,     0.048,     0.041,     0.035,     0.029,     0.024,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,     0.024,     0.029,     0.035,     0.041,     0.048,     0.056,     0.059,  -999.000,     0.042,     0.036,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.009,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,     0.006,  -999.000,  -999.000,     0.014,     0.020,  -999.000,     0.030,  -999.000,     0.043,     0.051,     0.058
     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002
     0.060,     0.051,     0.044,     0.037,     0.031,     0.025,     0.020,     0.016,     0.012,     0.008,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.012,     0.016,     0.020,     0.025,     0.031,     0.037,     0.044,     0.051,     0.060,     0.060,     0.051,     0.044,     0.037,     0.031,     0.025,     0.020,     0.016,     0.012,     0.008,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.012,     0.016,     0.020,     0.025,     0.031,     0.037,     0.044,     0.051,     0.060,     0.060,     0.051,     0.044,     0.037,     0.031,     0.025,     0.020,     0.016,     0.012,     0.008,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.012,     0.016,     0.020,     0.025,     0.031,     0.037,     0.044,     0.051,     0.060,     0.060,     0.051,     0.044,     0.037,     0.031,     0.025,     0.020,     0.016,     0.012,     0.008,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.012,     0.016,     0.020,     0.025,     0.031,     0.037,     0.044,     0.051,     0.060,     0.062,     0.052,     0.045,     0.038,     0.032,     0.025,     0.020,     0.016,     0.012,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.012,     0.016,     0.020,     0.025,     0.030,     0.037,     0.045,     0.051,     0.061
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003
     0.051,     0.043,     0.037,     0.031,     0.026,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.017,     0.021,     0.026,     0.031,     0.037,     0.043,     0.051,     0.050,     0.043,     0.037,     0.031,     0.026,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.017,     0.021,     0.026,     0.031,     0.037,     0.043,     0.050,     0.050,     0.043,     0.037,     0.031,     0.026,     0.021,     0.017,     0.013,     0.010,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.017,     0.021,     0.026,     0.031,     0.037,     0.043,     0.050,     0.052,     0.044,     0.038,     0.032,     0.026,     0.022,     0.017,     0.013,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.017,     0.022,     0.026,     0.032,     0.037,     0.044,     0.051,     0.052,     0.043,     0.039,     0.032,     0.026,     0.021,     0.017,     0.015,     0.010,     0.008,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.014,     0.015,     0.023,     0.027,     0.033,     0.037,     0.045,     0.052
     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.009
     0.056,     0.048,     0.041,     0.035,     0.029,     0.024,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,     0.024,     0.029,     0.035,     0.041,     0.048,     0.056,     0.056,     0.048,     0.041,     0.035,     0.029,     0.024,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,     0.024,     0.029,     0.035,     0.041,     0.048,     0.056,     0.056,     0.048,     0.041,     0.035,     0.029,     0.024,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,     0.024,     0.029,     0.035,     0.041,     0.048,     0.056,     0.056,     0.048,     0.041,     0.035,     0.029,     0.024,     0.019,     0.015,     0.011,     0.008,     0.005,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.008,     0.011,     0.015,     0.019,     0.024,     0.029,     0.035,     0.041,     0.048,     0.056,     0.059,  -999.000,     0.042,     0.036,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.009,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,     0.006,  -999.000,  -999.000,     0.014,     0.018,  -999.000,     0.030,  -999.000,     0.043,     0.051,     0.058
     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001
     0.060,     0.051,     0.044,     0.037,     0.031,     0.025,     0.020,     0.016,     0.012,     0.008,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.012,     0.016,     0.020,     0.025,     0.031,     0.037,     0.044,     0.051,     0.060,     0.060,     0.051,     0.044,     0.037,     0.031,     0.025,     0.020,     0.016,     0.012,     0.008,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.012,     0.016,     0.020,     0.025,     0.031,     0.037,     0.044,     0.051,     0.060,     0.060,     0.051,     0.044,     0.037,     0.031,     0.025,     0.020,     0.016,     0.012,     0.008,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.012,     0.016,     0.020,     0.025,     0.031,     0.037,     0.044,     0.051,     0.060,     0.060,     0.051,     0.044,     0.037,     0.031,     0.025,     0.020,     0.016,     0.012,     0.008,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.012,     0.016,     0.020,     0.025,     0.031,     0.037,     0.044,     0.051,     0.060,     0.062,     0.052,     0.045,     0.038,     0.032,     0.025,     0.020,     0.016,     0.012,     0.009,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.008,     0.012,     0.016,     0.019,     0.025,     0.030,     0.037,     0.045,     0.051,     0.061
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003
