       106,  2020092000,    -48.33,      3.33,        30
    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,  -999.000,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.062,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,    -0.062,    -0.063,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.063,  -999.000,  -999.000,  -999.000,    -0.063
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.065,    -0.066,    -0.066,    -0.066,    -0.066,    -0.065,    -0.066,    -0.065,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.065,    -0.066,    -0.066,    -0.065,    -0.064,    -0.063,    -0.065,    -0.066,    -0.062,  -999.000,  -999.000,  -999.000,  -999.000,    -0.062,    -0.067,    -0.067,    -0.067,  -999.000,    -0.066,  -999.000,    -0.065,    -0.067,    -0.064,    -0.065,    -0.067,    -0.066,  -999.000,    -0.065
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.001,     0.002,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.002,  -999.000,     0.002
    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.072,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.072,    -0.072,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.072,    -0.071,    -0.071,    -0.072,    -0.071,    -0.071,    -0.072,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.071,    -0.072,    -0.071,    -0.071,    -0.072,    -0.071,    -0.071,    -0.072,    -0.071,    -0.072,    -0.072,    -0.072,    -0.072,    -0.071,    -0.072,    -0.072,    -0.073,    -0.071,    -0.070,    -0.070,    -0.069,    -0.067,    -0.071,    -0.069,    -0.065,    -0.069,    -0.073,    -0.071,    -0.076,    -0.073,    -0.074,    -0.069,    -0.067,    -0.070,    -0.073,    -0.075,    -0.069,    -0.078,    -0.072,    -0.076,    -0.073,    -0.072,    -0.069,    -0.070,    -0.073,    -0.071
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.003,     0.005,     0.003,     0.003,     0.007,     0.006,     0.000,     0.003,     0.008,     0.003,     0.002,  -999.000,     0.002,     0.010,     0.003,     0.004,     0.009,  -999.000,     0.003,     0.003,     0.006,     0.005,     0.006,     0.008,     0.003,     0.005,     0.005,     0.005
    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,    -0.063,  -999.000,  -999.000,    -0.063,  -999.000,  -999.000,    -0.063,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.063,  -999.000,    -0.063,  -999.000,  -999.000,  -999.000,    -0.063
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.065,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.065,    -0.066,    -0.065,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.065,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.065,    -0.065,    -0.066,    -0.066,    -0.065,    -0.066,    -0.066,    -0.065,    -0.065,    -0.066,    -0.066,    -0.065,    -0.066,    -0.066,    -0.066,    -0.065,    -0.066,    -0.065,    -0.066,    -0.066,    -0.065,    -0.065,    -0.066,    -0.065,    -0.066,    -0.066,    -0.065,    -0.066,    -0.066,    -0.066,    -0.065,    -0.066,    -0.065,    -0.065,    -0.066,    -0.066,    -0.065,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.065,    -0.065,    -0.065,    -0.066,    -0.066,    -0.065,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.066,    -0.065,    -0.066,    -0.064,    -0.065,    -0.065,    -0.063,    -0.066,    -0.066,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,    -0.063,    -0.068,    -0.066,    -0.065,    -0.067,  -999.000,  -999.000,    -0.064,    -0.064,    -0.065,    -0.065,    -0.067,    -0.066,  -999.000,    -0.065
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.001,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.002,     0.002,     0.001,  -999.000,     0.002
