       391,  2020092000,    -48.33,      3.33,        30
     0.046,     0.031,     0.022,     0.018,     0.015,     0.010,     0.014,     0.009,     0.009,     0.010,     0.008,     0.008,     0.007,     0.007,     0.009,     0.008,     0.011,     0.008,     0.006,     0.008,     0.007,     0.009,     0.008,     0.007,     0.011,     0.014,     0.018,     0.021,     0.029,     0.044,     0.028,     0.021,     0.013,     0.014,     0.012,     0.008,     0.016,     0.016,     0.006,     0.018,     0.012,     0.011,     0.010,     0.005,     0.017,     0.010,     0.009,     0.010,     0.005,     0.013,     0.013,     0.013,     0.010,     0.007,     0.007,     0.012,     0.013,     0.013,     0.020,     0.028,     0.049,     0.034,     0.023,     0.017,     0.013,     0.010,     0.008,     0.007,     0.008,     0.007,     0.005,     0.007,     0.006,     0.006,     0.007,     0.005,     0.006,     0.004,     0.006,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.013,     0.017,     0.022,     0.031,     0.048,     0.055,     0.036,     0.017,     0.051,     0.064,     0.028,     0.071,     0.043,     0.078,     0.073,     0.079,     0.027,     0.040,     0.052,     0.057,     0.062,     0.192,     0.109,     0.035,     0.039,     0.052,     0.060,     0.033,     0.006,     0.052,     0.054,     0.048,     0.038,     0.014,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.039,     0.009
     0.025,     0.018,     0.013,     0.017,     0.019,     0.009,     0.028,     0.017,     0.020,     0.023,     0.021,     0.014,     0.013,     0.016,     0.018,     0.016,     0.032,     0.025,     0.013,     0.014,     0.012,     0.017,     0.012,     0.006,     0.016,     0.014,     0.016,     0.017,     0.018,     0.026,     0.019,     0.017,     0.013,     0.010,     0.021,     0.010,     0.033,     0.028,     0.009,     0.038,     0.028,     0.013,     0.014,     0.008,     0.030,     0.018,     0.014,     0.013,     0.006,     0.025,     0.018,     0.022,     0.010,     0.008,     0.007,     0.011,     0.018,     0.017,     0.017,     0.020,     0.023,     0.017,     0.013,     0.010,     0.009,     0.007,     0.008,     0.008,     0.011,     0.012,     0.010,     0.014,     0.012,     0.014,     0.012,     0.010,     0.011,     0.009,     0.012,     0.008,     0.007,     0.008,     0.009,     0.006,     0.007,     0.009,     0.010,     0.013,     0.018,     0.024,     0.052,     0.035,     0.020,     0.061,     0.066,     0.032,     0.065,     0.051,     0.115,     0.063,     0.067,     0.008,     0.027,     0.038,  -999.000,     0.028,     0.053,     0.090,     0.019,     0.024,     0.041,     0.042,     0.038,     0.008,     0.058,     0.041,     0.046,     0.067,     0.009,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
     0.043,     0.028,     0.022,     0.017,     0.013,     0.010,     0.010,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.011,     0.013,     0.016,     0.021,     0.028,     0.040,     0.026,     0.017,     0.015,     0.014,     0.012,     0.009,     0.012,     0.012,     0.008,     0.009,     0.011,     0.011,     0.013,     0.010,     0.013,     0.013,     0.011,     0.011,     0.010,     0.013,     0.008,     0.010,     0.009,     0.009,     0.010,     0.011,     0.011,     0.015,     0.018,     0.027,     0.047,     0.031,     0.022,     0.016,     0.012,     0.009,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.008,     0.009,     0.012,     0.016,     0.021,     0.030,     0.044,     0.044,     0.032,     0.049,     0.062,     0.045,     0.046,     0.059,     0.061,     0.088,     0.069,     0.055,     0.069,     0.076,     0.071,     0.079,     0.058,     0.079,     0.074,     0.062,     0.064,     0.068,     0.058,     0.057,     0.043,     0.054,     0.049,     0.044,     0.042,     0.039,     0.023,     0.044,     0.029,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.071,     0.001,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.032,     0.041
     0.023,     0.018,     0.017,     0.018,     0.014,     0.014,     0.020,     0.017,     0.022,     0.018,     0.017,     0.019,     0.020,     0.020,     0.020,     0.018,     0.024,     0.019,     0.019,     0.019,     0.016,     0.017,     0.017,     0.013,     0.016,     0.014,     0.015,     0.016,     0.018,     0.024,     0.020,     0.016,     0.017,     0.016,     0.017,     0.017,     0.023,     0.022,     0.017,     0.018,     0.021,     0.017,     0.019,     0.021,     0.024,     0.022,     0.021,     0.021,     0.017,     0.024,     0.012,     0.020,     0.012,     0.016,     0.016,     0.013,     0.013,     0.017,     0.016,     0.020,     0.021,     0.017,     0.012,     0.009,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.010,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.010,     0.009,     0.010,     0.007,     0.007,     0.007,     0.008,     0.009,     0.013,     0.017,     0.023,     0.046,     0.039,     0.055,     0.057,     0.048,     0.046,     0.061,     0.050,     0.072,     0.053,     0.039,     0.052,     0.063,     0.061,     0.057,     0.039,     0.067,     0.058,     0.055,     0.051,     0.047,     0.048,     0.053,     0.051,     0.057,     0.041,     0.049,     0.052,     0.037,     0.033,     0.028,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.025
     0.054,     0.036,     0.027,     0.021,     0.017,     0.014,     0.012,     0.012,     0.012,     0.011,     0.010,     0.012,     0.011,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.014,     0.016,     0.021,     0.027,     0.036,     0.051,     0.032,     0.022,     0.017,     0.015,     0.015,     0.012,     0.013,     0.014,     0.013,     0.013,     0.013,     0.015,     0.016,     0.014,     0.016,     0.014,     0.016,     0.015,     0.014,     0.015,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.015,     0.019,     0.025,     0.034,     0.059,     0.039,     0.029,     0.021,     0.016,     0.012,     0.010,     0.009,     0.008,     0.008,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.010,     0.011,     0.012,     0.016,     0.020,     0.028,     0.038,     0.056,     0.052,     0.041,     0.053,     0.060,     0.069,     0.057,     0.070,     0.068,     0.095,     0.081,     0.068,     0.097,     0.080,     0.074,     0.093,     0.097,     0.078,     0.087,     0.071,     0.075,     0.084,     0.067,     0.066,     0.057,     0.061,     0.060,     0.052,     0.047,     0.047,     0.031,     0.053,     0.027,     0.061,     0.019,     0.010,     0.015,     0.045,     0.112,     0.006,     0.186,     0.013,     0.004,     0.040,  -999.000,     0.030,     0.028,     0.042,     0.064,     0.075,     0.002,     0.033,  -999.000,     0.008,     0.010,     0.011,     0.026,     0.001,     0.004,     0.032,     0.037
     0.033,     0.025,     0.022,     0.019,     0.021,     0.018,     0.021,     0.021,     0.026,     0.022,     0.021,     0.028,     0.023,     0.022,     0.026,     0.026,     0.024,     0.024,     0.022,     0.023,     0.022,     0.022,     0.020,     0.018,     0.019,     0.018,     0.020,     0.021,     0.026,     0.033,     0.026,     0.020,     0.020,     0.017,     0.023,     0.021,     0.022,     0.025,     0.027,     0.026,     0.024,     0.026,     0.025,     0.026,     0.028,     0.025,     0.031,     0.027,     0.025,     0.027,     0.017,     0.023,     0.021,     0.022,     0.018,     0.019,     0.019,     0.021,     0.021,     0.027,     0.030,     0.023,     0.017,     0.013,     0.010,     0.010,     0.009,     0.011,     0.011,     0.013,     0.013,     0.014,     0.015,     0.015,     0.015,     0.016,     0.015,     0.014,     0.015,     0.014,     0.013,     0.013,     0.011,     0.011,     0.010,     0.011,     0.013,     0.017,     0.023,     0.032,     0.064,     0.060,     0.065,     0.067,     0.072,     0.063,     0.070,     0.070,     0.084,     0.070,     0.060,     0.085,     0.069,     0.063,     0.078,     0.086,     0.065,     0.075,     0.061,     0.069,     0.074,     0.067,     0.061,     0.068,     0.068,     0.065,     0.065,     0.063,     0.062,     0.045,     0.044,     0.021,  -999.000,     0.019,     0.008,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.066,     0.101,  -999.000,     0.038,  -999.000,  -999.000,     0.006,     0.006,  -999.000,  -999.000,  -999.000,     0.023,     0.026
     0.050,     0.034,     0.027,     0.019,     0.016,     0.011,     0.012,     0.008,     0.008,     0.010,     0.007,     0.008,     0.008,     0.005,     0.007,     0.007,     0.008,     0.007,     0.007,     0.009,     0.008,     0.009,     0.007,     0.011,     0.011,     0.016,     0.020,     0.024,     0.033,     0.049,     0.029,     0.020,     0.015,     0.014,     0.010,     0.009,     0.015,     0.013,     0.005,     0.012,     0.012,     0.008,     0.014,     0.007,     0.012,     0.014,     0.007,     0.018,     0.005,     0.015,     0.010,     0.014,     0.007,     0.006,     0.009,     0.013,     0.012,     0.015,     0.018,     0.027,     0.055,     0.037,     0.028,     0.018,     0.015,     0.010,     0.008,     0.006,     0.007,     0.006,     0.003,     0.005,     0.006,     0.004,     0.004,     0.004,     0.005,     0.004,     0.006,     0.005,     0.005,     0.006,     0.007,     0.008,     0.011,     0.014,     0.020,     0.026,     0.037,     0.056,     0.063,     0.107,     0.091,     0.074,     0.070,     0.031,     0.066,     0.073,     0.208,     0.083,     0.086,     0.069,     0.074,     0.048,     0.075,     0.065,     0.146,     0.063,     0.082,     0.068,     0.103,     0.063,     0.018,     0.067,     0.022,     0.053,     0.043,     0.008,     0.043,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.033,  -999.000,     0.039,     0.009
     0.023,     0.019,     0.016,     0.017,     0.017,     0.010,     0.023,     0.020,     0.018,     0.025,     0.020,     0.021,     0.017,     0.011,     0.017,     0.015,     0.023,     0.015,     0.020,     0.025,     0.020,     0.017,     0.008,     0.021,     0.009,     0.013,     0.017,     0.014,     0.018,     0.023,     0.021,     0.016,     0.016,     0.015,     0.011,     0.019,     0.034,     0.025,     0.009,     0.035,     0.027,     0.008,     0.017,     0.011,     0.024,     0.026,     0.015,     0.027,     0.005,     0.038,     0.014,     0.023,     0.008,     0.007,     0.015,     0.014,     0.016,     0.018,     0.016,     0.020,     0.018,     0.015,     0.011,     0.009,     0.008,     0.006,     0.007,     0.006,     0.009,     0.011,     0.006,     0.011,     0.012,     0.009,     0.010,     0.010,     0.009,     0.010,     0.014,     0.008,     0.009,     0.007,     0.008,     0.005,     0.006,     0.008,     0.009,     0.012,     0.016,     0.019,     0.053,     0.062,     0.072,     0.065,     0.066,     0.026,     0.065,     0.109,  -999.000,     0.074,     0.048,     0.067,     0.032,     0.023,     0.035,  -999.000,     0.124,     0.020,     0.063,     0.075,     0.085,     0.056,     0.019,     0.065,     0.032,     0.038,     0.053,     0.011,     0.043,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012
     0.047,     0.032,     0.024,     0.019,     0.014,     0.011,     0.009,     0.009,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.011,     0.015,     0.018,     0.024,     0.032,     0.045,     0.026,     0.018,     0.013,     0.013,     0.011,     0.009,     0.009,     0.009,     0.007,     0.009,     0.012,     0.009,     0.011,     0.009,     0.011,     0.014,     0.012,     0.010,     0.009,     0.011,     0.008,     0.010,     0.008,     0.008,     0.010,     0.010,     0.011,     0.014,     0.019,     0.027,     0.052,     0.036,     0.025,     0.018,     0.013,     0.010,     0.008,     0.007,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.013,     0.018,     0.025,     0.035,     0.051,     0.050,     0.049,     0.052,     0.071,     0.067,     0.057,     0.067,     0.079,     0.089,     0.091,     0.070,     0.076,     0.082,     0.070,     0.076,     0.062,     0.085,     0.087,     0.075,     0.078,     0.079,     0.061,     0.068,     0.058,     0.058,     0.074,     0.046,     0.057,     0.044,     0.023,     0.054,     0.016,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.145,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.033,     0.029,     0.031,     0.041
     0.022,     0.018,     0.017,     0.019,     0.014,     0.015,     0.016,     0.019,     0.023,     0.021,     0.021,     0.018,     0.020,     0.017,     0.020,     0.018,     0.022,     0.018,     0.017,     0.019,     0.017,     0.016,     0.016,     0.014,     0.013,     0.018,     0.014,     0.017,     0.018,     0.023,     0.019,     0.016,     0.015,     0.016,     0.016,     0.016,     0.017,     0.016,     0.014,     0.017,     0.025,     0.014,     0.021,     0.018,     0.023,     0.026,     0.023,     0.019,     0.017,     0.023,     0.014,     0.019,     0.013,     0.014,     0.015,     0.013,     0.014,     0.016,     0.016,     0.020,     0.017,     0.014,     0.011,     0.009,     0.007,     0.006,     0.006,     0.006,     0.006,     0.008,     0.008,     0.009,     0.008,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.006,     0.008,     0.009,     0.012,     0.015,     0.020,     0.048,     0.051,     0.060,     0.056,     0.056,     0.054,     0.060,     0.064,     0.074,     0.068,     0.060,     0.059,     0.067,     0.055,     0.055,     0.051,     0.067,     0.060,     0.053,     0.060,     0.063,     0.049,     0.062,     0.052,     0.058,     0.059,     0.051,     0.063,     0.042,     0.030,     0.025,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.025
