       331,  2020092000,    -48.33,      3.33,        30
    -0.007,    -0.006,    -0.007,    -0.007,    -0.008,    -0.010,    -0.007,    -0.009,    -0.007,    -0.008,    -0.010,    -0.005,    -0.008,    -0.005,    -0.004,    -0.009,    -0.006,    -0.005,    -0.007,    -0.006,    -0.007,    -0.005,    -0.006,    -0.006,    -0.005,    -0.005,    -0.003,    -0.003,    -0.003,    -0.004,    -0.000,     0.002,    -0.002,    -0.000,     0.001,    -0.002,    -0.001,    -0.003,    -0.000,    -0.004,    -0.000,    -0.004,    -0.002,     0.001,     0.000,    -0.004,     0.005,     0.003,    -0.004,    -0.003,     0.003,    -0.004,     0.000,    -0.007,     0.004,    -0.003,     0.002,     0.002,    -0.003,    -0.005,    -0.014,    -0.013,    -0.012,    -0.013,    -0.015,    -0.017,    -0.014,    -0.015,    -0.013,    -0.014,    -0.017,    -0.009,    -0.014,    -0.011,    -0.011,    -0.014,    -0.015,    -0.013,    -0.015,    -0.012,    -0.015,    -0.011,    -0.014,    -0.013,    -0.013,    -0.013,    -0.012,    -0.010,    -0.011,    -0.011,     0.037,     0.031,     0.032,     0.029,     0.030,     0.032,     0.037,     0.031,     0.027,     0.031,     0.024,     0.030,     0.025,     0.028,     0.034,     0.033,     0.035,     0.037,     0.042,     0.030,     0.037,     0.039,     0.040,     0.042,     0.036,     0.047,     0.043,     0.041,     0.045,     0.049,    -0.000,    -0.017,     0.026,     0.002,    -0.067,  -999.000,     0.046,    -0.025,  -999.000,     0.009,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.045,  -999.000,    -0.042,  -999.000,     0.072,     0.060,     0.036,  -999.000,     0.074,  -999.000,    -0.059,     0.038,    -0.004
     0.041,     0.041,     0.042,     0.042,     0.041,     0.042,     0.041,     0.042,     0.041,     0.042,     0.041,     0.042,     0.041,     0.044,     0.043,     0.042,     0.044,     0.043,     0.043,     0.044,     0.042,     0.043,     0.044,     0.043,     0.043,     0.044,     0.043,     0.042,     0.043,     0.042,     0.041,     0.040,     0.039,     0.038,     0.038,     0.036,     0.036,     0.037,     0.037,     0.037,     0.036,     0.038,     0.036,     0.039,     0.035,     0.034,     0.037,     0.038,     0.036,     0.041,     0.036,     0.038,     0.036,     0.036,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.039,     0.040,     0.041,     0.042,     0.041,     0.042,     0.040,     0.042,     0.041,     0.042,     0.041,     0.042,     0.042,     0.044,     0.044,     0.043,     0.043,     0.043,     0.042,     0.043,     0.041,     0.043,     0.044,     0.043,     0.042,     0.042,     0.042,     0.041,     0.041,     0.038,     0.029,     0.028,     0.032,     0.030,     0.030,     0.032,     0.030,     0.034,     0.030,     0.034,     0.029,     0.035,     0.029,     0.035,     0.029,     0.034,     0.034,     0.028,     0.031,     0.031,     0.032,     0.035,     0.033,     0.033,     0.039,     0.036,     0.036,     0.037,     0.038,     0.038,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.056
    -0.006,    -0.006,    -0.006,    -0.006,    -0.006,    -0.007,    -0.007,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.006,    -0.004,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.002,    -0.002,     0.000,     0.000,    -0.001,    -0.002,    -0.002,    -0.003,    -0.002,    -0.003,    -0.003,    -0.003,    -0.003,    -0.004,    -0.003,    -0.003,    -0.004,    -0.006,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.004,    -0.003,    -0.005,    -0.003,    -0.004,    -0.003,    -0.004,    -0.002,    -0.004,    -0.012,    -0.011,    -0.011,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.013,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.013,    -0.012,    -0.013,    -0.012,    -0.012,    -0.012,    -0.012,    -0.010,    -0.011,    -0.010,    -0.010,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,     0.034,     0.033,     0.032,     0.031,     0.031,     0.032,     0.032,     0.033,     0.029,     0.030,     0.030,     0.031,     0.029,     0.031,     0.029,     0.032,     0.030,     0.033,     0.033,     0.031,     0.033,     0.034,     0.038,     0.037,     0.036,     0.040,     0.041,     0.041,     0.045,     0.050,     0.003,    -0.041,     0.009,    -0.024,    -0.014,     0.001,     0.003,    -0.004,    -0.037,    -0.008,     0.029,    -0.012,     0.011,    -0.010,    -0.037,    -0.029,    -0.009,     0.016,     0.014,    -0.006,    -0.007,     0.028,    -0.008,     0.010,    -0.037,    -0.007,    -0.018,    -0.026,     0.020,     0.010
     0.037,     0.037,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.040,     0.039,     0.039,     0.039,     0.040,     0.039,     0.040,     0.040,     0.036,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.034,     0.033,     0.035,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.036,     0.037,     0.037,     0.038,     0.037,     0.038,     0.038,     0.039,     0.038,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.038,     0.038,     0.037,     0.025,     0.024,     0.026,     0.026,     0.025,     0.027,     0.025,     0.027,     0.027,     0.027,     0.026,     0.028,     0.027,     0.029,     0.025,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.029,     0.028,     0.030,     0.029,     0.029,     0.030,     0.030,     0.030,     0.047,     0.032,     0.025,     0.042,     0.046,     0.046,     0.048,     0.038,     0.045,     0.051,     0.022,     0.083,     0.012,     0.070,     0.034,     0.055,     0.053,     0.044,     0.044,     0.052,     0.018,     0.038,     0.051,     0.050,     0.052,     0.061,     0.053,     0.038,     0.053,     0.047
    -0.009,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.009,    -0.009,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.007,    -0.007,    -0.006,    -0.005,    -0.005,    -0.004,    -0.003,    -0.002,     0.001,     0.001,     0.000,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.003,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.006,    -0.005,    -0.005,    -0.005,    -0.004,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.003,    -0.003,    -0.004,    -0.002,    -0.002,    -0.017,    -0.015,    -0.016,    -0.016,    -0.016,    -0.017,    -0.017,    -0.016,    -0.016,    -0.017,    -0.018,    -0.017,    -0.016,    -0.018,    -0.017,    -0.017,    -0.017,    -0.016,    -0.017,    -0.017,    -0.016,    -0.015,    -0.015,    -0.014,    -0.014,    -0.014,    -0.013,    -0.012,    -0.012,    -0.012,     0.040,     0.039,     0.037,     0.037,     0.037,     0.038,     0.038,     0.039,     0.036,     0.038,     0.039,     0.038,     0.040,     0.040,     0.040,     0.042,     0.040,     0.040,     0.043,     0.042,     0.041,     0.045,     0.045,     0.046,     0.047,     0.051,     0.052,     0.055,     0.059,     0.065,     0.004,    -0.030,     0.001,    -0.029,    -0.013,     0.019,     0.010,     0.001,    -0.038,    -0.011,    -0.023,    -0.011,    -0.017,    -0.021,     0.018,    -0.020,    -0.006,     0.005,     0.016,    -0.006,    -0.009,    -0.009,    -0.010,    -0.006,    -0.005,    -0.024,     0.004,    -0.010,     0.027,     0.013
     0.051,     0.052,     0.052,     0.052,     0.052,     0.053,     0.052,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.054,     0.053,     0.053,     0.054,     0.054,     0.054,     0.054,     0.055,     0.055,     0.055,     0.055,     0.056,     0.050,     0.049,     0.049,     0.049,     0.048,     0.049,     0.048,     0.048,     0.048,     0.047,     0.047,     0.047,     0.048,     0.047,     0.047,     0.047,     0.047,     0.047,     0.047,     0.048,     0.047,     0.047,     0.047,     0.048,     0.048,     0.049,     0.048,     0.048,     0.049,     0.049,     0.049,     0.051,     0.052,     0.053,     0.052,     0.053,     0.052,     0.054,     0.053,     0.053,     0.053,     0.053,     0.054,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.053,     0.054,     0.053,     0.054,     0.054,     0.054,     0.054,     0.053,     0.053,     0.052,     0.035,     0.035,     0.035,     0.036,     0.036,     0.038,     0.036,     0.037,     0.038,     0.037,     0.038,     0.037,     0.039,     0.037,     0.038,     0.039,     0.038,     0.039,     0.040,     0.040,     0.038,     0.040,     0.039,     0.040,     0.041,     0.041,     0.041,     0.043,     0.043,     0.043,     0.064,     0.045,     0.047,     0.048,     0.056,     0.050,     0.056,     0.060,     0.058,     0.057,     0.071,     0.075,     0.064,     0.069,     0.065,     0.056,     0.064,     0.067,     0.050,     0.056,     0.071,     0.062,     0.054,     0.064,     0.072,     0.069,     0.069,     0.054,     0.063,     0.063
    -0.008,    -0.008,    -0.008,    -0.007,    -0.009,    -0.011,    -0.008,    -0.011,    -0.008,    -0.009,    -0.010,    -0.007,    -0.009,    -0.006,    -0.005,    -0.010,    -0.008,    -0.006,    -0.008,    -0.007,    -0.009,    -0.006,    -0.008,    -0.007,    -0.006,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.002,     0.001,    -0.003,     0.001,     0.000,    -0.004,    -0.003,    -0.003,    -0.002,    -0.005,     0.000,    -0.005,    -0.004,    -0.001,    -0.004,    -0.006,     0.002,     0.001,    -0.003,    -0.004,     0.001,    -0.004,    -0.000,    -0.007,     0.004,    -0.004,     0.002,     0.001,    -0.004,    -0.005,    -0.015,    -0.015,    -0.014,    -0.014,    -0.016,    -0.018,    -0.015,    -0.017,    -0.014,    -0.015,    -0.018,    -0.012,    -0.015,    -0.012,    -0.011,    -0.016,    -0.017,    -0.014,    -0.016,    -0.013,    -0.017,    -0.013,    -0.016,    -0.013,    -0.014,    -0.013,    -0.013,    -0.011,    -0.011,    -0.012,     0.039,     0.031,     0.034,     0.030,     0.032,     0.032,     0.037,     0.029,     0.029,     0.032,     0.026,     0.027,     0.025,     0.028,     0.032,     0.028,     0.036,     0.035,     0.040,     0.031,     0.036,     0.036,     0.039,     0.038,     0.036,     0.046,     0.041,     0.039,     0.045,     0.049,    -0.022,    -0.012,     0.029,    -0.026,    -0.065,  -999.000,     0.045,    -0.025,  -999.000,     0.007,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.044,  -999.000,    -0.037,  -999.000,     0.073,     0.061,     0.007,  -999.000,     0.077,  -999.000,  -999.000,     0.015,    -0.009
     0.041,     0.041,     0.042,     0.042,     0.041,     0.042,     0.041,     0.042,     0.042,     0.043,     0.041,     0.042,     0.042,     0.044,     0.043,     0.042,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.044,     0.043,     0.043,     0.044,     0.043,     0.042,     0.043,     0.042,     0.041,     0.041,     0.039,     0.039,     0.038,     0.037,     0.037,     0.037,     0.039,     0.037,     0.037,     0.038,     0.037,     0.038,     0.037,     0.035,     0.039,     0.039,     0.037,     0.040,     0.037,     0.037,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.036,     0.039,     0.040,     0.040,     0.042,     0.040,     0.042,     0.040,     0.042,     0.042,     0.043,     0.041,     0.042,     0.042,     0.045,     0.044,     0.043,     0.043,     0.043,     0.042,     0.044,     0.042,     0.043,     0.043,     0.043,     0.042,     0.042,     0.042,     0.041,     0.041,     0.038,     0.031,     0.028,     0.034,     0.030,     0.031,     0.031,     0.032,     0.034,     0.032,     0.033,     0.029,     0.035,     0.032,     0.034,     0.029,     0.035,     0.035,     0.030,     0.031,     0.033,     0.033,     0.036,     0.033,     0.034,     0.039,     0.037,     0.036,     0.037,     0.038,     0.038,     0.063,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.054
    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.008,    -0.007,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.007,    -0.008,    -0.007,    -0.008,    -0.007,    -0.007,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.004,    -0.003,    -0.003,    -0.001,    -0.001,    -0.002,    -0.002,    -0.003,    -0.004,    -0.003,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.003,    -0.006,    -0.007,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.006,    -0.004,    -0.005,    -0.004,    -0.005,    -0.003,    -0.005,    -0.013,    -0.013,    -0.012,    -0.012,    -0.014,    -0.014,    -0.013,    -0.013,    -0.014,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.013,    -0.015,    -0.013,    -0.013,    -0.013,    -0.013,    -0.011,    -0.013,    -0.011,    -0.011,    -0.011,    -0.011,    -0.010,    -0.009,    -0.010,     0.034,     0.032,     0.032,     0.030,     0.031,     0.031,     0.032,     0.033,     0.030,     0.030,     0.030,     0.031,     0.029,     0.030,     0.029,     0.031,     0.031,     0.033,     0.032,     0.031,     0.032,     0.033,     0.036,     0.035,     0.036,     0.039,     0.040,     0.040,     0.044,     0.049,    -0.000,    -0.039,    -0.000,    -0.025,    -0.019,    -0.002,    -0.008,    -0.008,    -0.029,    -0.019,    -0.003,    -0.009,    -0.003,    -0.018,    -0.030,    -0.024,    -0.008,     0.006,     0.013,    -0.006,    -0.022,     0.028,    -0.013,     0.004,    -0.025,    -0.017,    -0.005,    -0.019,     0.020,     0.005
     0.037,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.040,     0.039,     0.039,     0.040,     0.039,     0.039,     0.040,     0.040,     0.036,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.034,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.035,     0.036,     0.037,     0.038,     0.037,     0.038,     0.038,     0.039,     0.038,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.038,     0.038,     0.037,     0.025,     0.024,     0.026,     0.026,     0.026,     0.027,     0.026,     0.028,     0.027,     0.027,     0.026,     0.028,     0.028,     0.029,     0.026,     0.028,     0.027,     0.028,     0.027,     0.028,     0.027,     0.029,     0.028,     0.029,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.046,     0.032,     0.034,     0.042,     0.046,     0.046,     0.052,     0.039,     0.045,     0.049,     0.052,     0.087,     0.037,     0.058,     0.047,     0.054,     0.052,     0.049,     0.043,     0.052,     0.029,     0.035,     0.050,     0.048,     0.053,     0.060,     0.055,     0.034,     0.052,     0.048
