        15,  2020092000,    -48.33,      3.33,        30
     0.169,     0.145,     0.124,     0.105,     0.088,     0.072,     0.057,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.057,     0.072,     0.088,     0.105,     0.124,     0.145,     0.169,     0.170,     0.145,     0.124,     0.105,     0.088,     0.072,     0.057,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.057,     0.071,     0.087,     0.105,     0.124,     0.145,     0.169,     0.169,     0.144,     0.124,     0.105,     0.088,     0.072,     0.057,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.044,     0.057,     0.072,     0.088,     0.105,     0.124,     0.145,     0.169,     0.169,     0.145,     0.124,     0.105,     0.088,     0.072,     0.057,     0.044,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.033,     0.045,     0.058,     0.072,     0.087,     0.105,     0.124,     0.145,     0.169,     0.176,     0.139,     0.128,     0.107,     0.083,  -999.000,     0.053,     0.046,     0.029,     0.027,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,     0.016,  -999.000,     0.032,     0.041,     0.059,  -999.000,     0.089,  -999.000,     0.129,     0.148,     0.173
     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.004,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.002,  -999.000,  -999.000,     0.005,     0.006
     0.170,     0.145,     0.124,     0.105,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.105,     0.125,     0.145,     0.170,     0.170,     0.145,     0.124,     0.105,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.105,     0.125,     0.145,     0.170,     0.170,     0.145,     0.124,     0.105,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.106,     0.125,     0.145,     0.170,     0.170,     0.145,     0.124,     0.105,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.105,     0.125,     0.146,     0.170,     0.175,     0.147,     0.125,     0.107,     0.087,     0.071,     0.057,     0.046,     0.033,     0.025,     0.017,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.016,     0.024,     0.033,     0.045,     0.058,     0.070,     0.086,     0.105,     0.127,     0.145,     0.174
     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.005,     0.004,     0.005,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.004,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006
     0.171,     0.146,     0.125,     0.106,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.106,     0.125,     0.146,     0.171,     0.171,     0.146,     0.125,     0.106,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.106,     0.125,     0.146,     0.171,     0.171,     0.146,     0.125,     0.106,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.106,     0.125,     0.146,     0.171,     0.170,     0.146,     0.125,     0.106,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.106,     0.125,     0.146,     0.171,     0.176,     0.146,     0.125,     0.107,     0.087,     0.072,     0.058,     0.045,     0.034,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.024,     0.034,     0.046,     0.058,     0.071,     0.089,     0.105,     0.127,     0.146,     0.175
     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006
     0.169,     0.145,     0.124,     0.105,     0.088,     0.072,     0.057,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.057,     0.072,     0.088,     0.105,     0.124,     0.145,     0.169,     0.170,     0.145,     0.124,     0.105,     0.088,     0.072,     0.057,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.057,     0.071,     0.087,     0.105,     0.124,     0.145,     0.169,     0.169,     0.144,     0.124,     0.105,     0.088,     0.072,     0.057,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.044,     0.057,     0.072,     0.088,     0.105,     0.124,     0.145,     0.169,     0.169,     0.145,     0.124,     0.105,     0.088,     0.072,     0.057,     0.044,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.033,     0.045,     0.058,     0.072,     0.087,     0.105,     0.124,     0.145,     0.169,     0.176,     0.139,     0.128,     0.107,     0.083,  -999.000,     0.053,     0.046,     0.029,     0.027,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,     0.016,  -999.000,     0.032,     0.041,     0.059,  -999.000,     0.089,  -999.000,     0.129,     0.148,     0.173
     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.004,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.002,  -999.000,  -999.000,     0.005,     0.006
     0.170,     0.145,     0.124,     0.105,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.105,     0.125,     0.145,     0.170,     0.170,     0.145,     0.124,     0.105,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.105,     0.125,     0.145,     0.170,     0.170,     0.145,     0.124,     0.105,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.106,     0.125,     0.145,     0.170,     0.170,     0.145,     0.124,     0.105,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.105,     0.125,     0.146,     0.170,     0.175,     0.147,     0.125,     0.107,     0.087,     0.071,     0.057,     0.046,     0.033,     0.025,     0.017,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.016,     0.024,     0.033,     0.045,     0.058,     0.070,     0.086,     0.105,     0.127,     0.145,     0.174
     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.005,     0.004,     0.005,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,     0.004,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006
     0.171,     0.146,     0.125,     0.106,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.106,     0.125,     0.146,     0.171,     0.171,     0.146,     0.125,     0.106,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.106,     0.125,     0.146,     0.171,     0.171,     0.146,     0.125,     0.106,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.106,     0.125,     0.146,     0.171,     0.170,     0.146,     0.125,     0.106,     0.088,     0.072,     0.058,     0.045,     0.034,     0.024,     0.016,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.016,     0.024,     0.034,     0.045,     0.058,     0.072,     0.088,     0.106,     0.125,     0.146,     0.171,     0.176,     0.146,     0.125,     0.107,     0.087,     0.072,     0.058,     0.045,     0.034,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.024,     0.034,     0.046,     0.058,     0.071,     0.089,     0.105,     0.127,     0.146,     0.175
     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.006
