       224,  2020092000,    -48.33,      3.33,        30
    -0.232,    -0.171,    -0.125,    -0.090,    -0.063,    -0.042,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.017,    -0.027,    -0.042,    -0.063,    -0.090,    -0.125,    -0.170,    -0.233,    -0.233,    -0.174,    -0.123,    -0.092,    -0.064,    -0.042,    -0.027,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.017,    -0.027,    -0.041,    -0.062,    -0.090,    -0.124,    -0.170,    -0.232,    -0.232,    -0.171,    -0.125,    -0.090,    -0.062,    -0.042,    -0.026,    -0.017,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.017,    -0.027,    -0.042,    -0.064,    -0.090,    -0.125,    -0.170,    -0.234,    -0.237,    -0.165,    -0.125,    -0.094,    -0.063,    -0.037,    -0.025,    -0.015,    -0.008,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.016,    -0.025,    -0.043,    -0.062,    -0.089,    -0.132,    -0.159,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,  -999.000,    -0.147,    -0.205
     0.019,     0.014,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.020,     0.020,     0.013,     0.011,     0.010,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.004,     0.003,     0.006,     0.010,     0.010,     0.016,     0.019,     0.018,     0.014,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.020,     0.019,     0.023,     0.013,     0.011,     0.008,     0.002,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.005,     0.006,     0.007,     0.009,     0.009,     0.009,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
    -0.231,    -0.169,    -0.124,    -0.090,    -0.062,    -0.042,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.042,    -0.062,    -0.089,    -0.125,    -0.170,    -0.231,    -0.231,    -0.170,    -0.124,    -0.089,    -0.062,    -0.042,    -0.027,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.041,    -0.062,    -0.089,    -0.125,    -0.170,    -0.233,    -0.230,    -0.169,    -0.124,    -0.090,    -0.062,    -0.042,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.042,    -0.062,    -0.089,    -0.125,    -0.170,    -0.231,    -0.232,    -0.172,    -0.125,    -0.090,    -0.062,    -0.041,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.042,    -0.061,    -0.088,    -0.126,    -0.173,    -0.230,    -0.248,    -0.157,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,  -999.000,    -0.012,  -999.000,    -0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,  -999.000,    -0.175,    -0.225
     0.019,     0.013,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.008,     0.011,     0.014,     0.019,     0.020,     0.014,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.009,     0.010,     0.014,     0.019,     0.019,     0.013,     0.011,     0.009,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.008,     0.011,     0.014,     0.019,     0.018,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.008,     0.010,     0.014,     0.019,     0.017,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.021
    -0.230,    -0.168,    -0.123,    -0.089,    -0.061,    -0.041,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.041,    -0.062,    -0.089,    -0.124,    -0.169,    -0.230,    -0.231,    -0.168,    -0.123,    -0.088,    -0.062,    -0.041,    -0.027,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.041,    -0.061,    -0.088,    -0.123,    -0.169,    -0.232,    -0.229,    -0.168,    -0.124,    -0.089,    -0.061,    -0.041,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.041,    -0.062,    -0.089,    -0.124,    -0.169,    -0.230,    -0.229,    -0.169,    -0.124,    -0.090,    -0.061,    -0.040,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.026,    -0.041,    -0.061,    -0.087,    -0.125,    -0.171,    -0.230,    -0.243,    -0.160,    -0.131,    -0.093,    -0.059,    -0.044,    -0.030,    -0.016,    -0.012,    -0.005,    -0.003,    -0.001,    -0.000,  -999.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,  -999.000,    -0.015,    -0.030,    -0.043,    -0.056,    -0.074,    -0.122,    -0.175,    -0.235
     0.019,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.019,     0.019,     0.013,     0.011,     0.008,     0.007,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.019,     0.019,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.008,     0.011,     0.014,     0.019,     0.020,     0.013,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.010,     0.014,     0.019,     0.018,     0.016,  -999.000,     0.002,     0.003,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,     0.003,  -999.000,  -999.000,  -999.000,     0.020,     0.020
    -0.233,    -0.172,    -0.127,    -0.090,    -0.063,    -0.042,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.042,    -0.063,    -0.090,    -0.125,    -0.171,    -0.234,    -0.232,    -0.173,    -0.126,    -0.092,    -0.063,    -0.042,    -0.028,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.017,    -0.027,    -0.041,    -0.062,    -0.089,    -0.124,    -0.174,    -0.232,    -0.233,    -0.172,    -0.127,    -0.090,    -0.063,    -0.042,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.042,    -0.063,    -0.090,    -0.125,    -0.171,    -0.234,    -0.236,    -0.187,    -0.128,    -0.092,    -0.063,    -0.038,    -0.024,    -0.016,    -0.007,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.010,    -0.014,    -0.027,    -0.043,    -0.064,    -0.091,    -0.138,    -0.171,    -0.244,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,    -0.096,  -999.000,    -0.147,    -0.205
     0.019,     0.014,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.015,     0.020,     0.019,     0.015,     0.012,     0.009,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.009,     0.015,     0.021,     0.018,     0.013,     0.011,     0.009,     0.006,     0.005,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.015,     0.020,     0.019,     0.015,     0.005,     0.012,     0.008,     0.003,     0.002,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.002,     0.001,     0.005,     0.008,     0.007,     0.008,     0.006,     0.018,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011
    -0.231,    -0.170,    -0.124,    -0.090,    -0.062,    -0.041,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.042,    -0.062,    -0.089,    -0.125,    -0.170,    -0.231,    -0.231,    -0.169,    -0.124,    -0.089,    -0.062,    -0.041,    -0.027,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.042,    -0.062,    -0.089,    -0.125,    -0.170,    -0.234,    -0.231,    -0.170,    -0.124,    -0.090,    -0.062,    -0.041,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.009,    -0.016,    -0.027,    -0.042,    -0.062,    -0.089,    -0.126,    -0.170,    -0.231,    -0.234,    -0.169,    -0.126,    -0.090,    -0.062,    -0.041,    -0.026,    -0.016,    -0.009,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.010,    -0.016,    -0.026,    -0.041,    -0.061,    -0.088,    -0.126,    -0.174,    -0.233,    -0.249,    -0.146,  -999.000,  -999.000,    -0.063,  -999.000,  -999.000,    -0.020,  -999.000,  -999.000,    -0.002,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.056,    -0.096,    -0.115,    -0.174,    -0.222
     0.019,     0.013,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.009,     0.011,     0.014,     0.019,     0.019,     0.014,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.010,     0.014,     0.019,     0.019,     0.013,     0.011,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.008,     0.011,     0.014,     0.019,     0.019,     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.003,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.005,     0.007,     0.008,     0.011,     0.015,     0.020,     0.009,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.024
