       359,  2020092000,    -48.33,      3.33,        30
     0.090,     0.091,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.090,     0.091,     0.090,     0.090,     0.091,     0.091,     0.091,     0.091,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.091,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.090,     0.091,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.091,     0.090,     0.091,     0.091,     0.090,     0.091,     0.091,     0.090,     0.091,     0.091,     0.091,     0.090,     0.090,     0.090,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.090,     0.090,     0.090,  -999.000,  -999.000,     0.090,     0.090,  -999.000,     0.090,     0.090,     0.090,  -999.000,     0.090,     0.090,     0.090,     0.090,     0.092,     0.090,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,     0.090,     0.090,  -999.000,  -999.000,     0.090
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.087,     0.086,     0.086,     0.086,     0.086,     0.087,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.085,     0.085,     0.087,     0.086,     0.088,     0.086,     0.088,     0.088,     0.085,     0.087,     0.087,     0.086,     0.088,     0.088,     0.087,     0.086,     0.085,     0.086,     0.085,     0.085,     0.086,     0.085,     0.086,     0.086,     0.086,     0.086,     0.087
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.005,     0.002,     0.003,     0.003,     0.003,  -999.000,     0.003,     0.003,     0.004,     0.004,     0.005,     0.003,     0.004,  -999.000,     0.003,     0.004,     0.001,     0.003,     0.004,     0.002,     0.004,     0.003,     0.003,     0.003
     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.086,     0.085,     0.086,     0.085,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.086,     0.085,     0.086,     0.086,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.085,     0.086,     0.085,     0.084,     0.086,     0.085,     0.086,     0.086,     0.086,     0.086,     0.084,     0.087,     0.086,     0.086,     0.086,     0.085,     0.086,     0.087,     0.086,     0.085,     0.085,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.003,     0.002,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003
     0.090,     0.091,     0.091,     0.091,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.091,     0.090,     0.090,     0.091,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.091,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.091,     0.091,     0.091,     0.090,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.090,     0.090,     0.090,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.091,     0.090,     0.091,     0.091,     0.090,     0.091,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.090,     0.090,     0.090,     0.090,     0.091,     0.091,     0.090,     0.090,     0.090,  -999.000,     0.090,     0.090,     0.090,  -999.000,  -999.000,     0.090,     0.090,  -999.000,     0.090,     0.090,     0.090,     0.090,     0.091,     0.090,     0.092,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,     0.090,     0.090,     0.090,  -999.000,  -999.000,     0.090
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001
     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.086,     0.087,     0.086,     0.086,     0.084,     0.086,     0.087,     0.085,     0.087,     0.087,     0.086,     0.088,     0.087,     0.086,     0.086,     0.085,     0.087,     0.085,     0.085,     0.086,     0.088,     0.085,     0.087,     0.086,     0.085,     0.086
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.005,     0.002,     0.001,     0.003,     0.003,     0.000,     0.003,     0.003,     0.004,     0.004,     0.004,     0.002,     0.004,  -999.000,     0.003,     0.004,     0.001,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003
