       165,  2020092000,    -48.33,      3.33,        30
     0.117,     0.085,     0.063,     0.045,     0.031,     0.021,     0.013,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.013,     0.021,     0.031,     0.045,     0.062,     0.086,     0.116,     0.116,     0.087,     0.063,     0.046,     0.032,     0.021,     0.013,     0.009,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.013,     0.022,     0.031,     0.046,     0.062,     0.086,     0.118,     0.117,     0.085,     0.063,     0.045,     0.031,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.032,     0.045,     0.062,     0.086,     0.116,     0.110,     0.084,     0.063,     0.043,     0.030,     0.022,     0.013,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.019,     0.030,     0.046,     0.063,     0.088,     0.120,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,     0.011,     0.009,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000
     0.010,     0.007,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.011,     0.007,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.004,     0.008,     0.010,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.010,     0.006,     0.006,     0.005,     0.005,     0.001,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.003,     0.004,     0.004,     0.005,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.117,     0.086,     0.063,     0.045,     0.032,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.031,     0.045,     0.063,     0.086,     0.118,     0.118,     0.087,     0.063,     0.045,     0.032,     0.021,     0.013,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.032,     0.045,     0.063,     0.086,     0.118,     0.117,     0.086,     0.063,     0.045,     0.032,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.031,     0.045,     0.063,     0.086,     0.118,     0.116,     0.086,     0.062,     0.046,     0.031,     0.022,     0.014,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.013,     0.021,     0.031,     0.045,     0.064,     0.087,     0.118,     0.129,  -999.000,  -999.000,     0.046,  -999.000,     0.020,     0.013,     0.009,  -999.000,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.007,     0.013,     0.020,     0.032,     0.044,     0.068,  -999.000,     0.120
     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.005,     0.007,     0.010,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.010,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.006,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,  -999.000,  -999.000,     0.004
     0.117,     0.086,     0.063,     0.045,     0.032,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.032,     0.045,     0.063,     0.086,     0.118,     0.118,     0.086,     0.063,     0.046,     0.032,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.032,     0.045,     0.063,     0.086,     0.118,     0.117,     0.086,     0.063,     0.045,     0.032,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.032,     0.045,     0.063,     0.086,     0.117,     0.117,     0.086,     0.062,     0.046,     0.032,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.032,     0.045,     0.063,     0.087,     0.118,     0.125,     0.083,     0.066,     0.044,     0.029,     0.020,     0.014,     0.008,  -999.000,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.003,     0.005,     0.008,     0.014,     0.021,     0.032,     0.047,     0.066,     0.086,     0.126
     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.005,     0.007,     0.010,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.010,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.008,     0.005,     0.006,     0.002,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.005,     0.003,     0.003,     0.006,     0.005
     0.116,     0.086,     0.063,     0.045,     0.031,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.031,     0.045,     0.063,     0.086,     0.116,     0.117,     0.088,     0.063,     0.045,     0.032,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.013,     0.022,     0.030,     0.046,     0.063,     0.086,     0.117,     0.116,     0.085,     0.063,     0.045,     0.031,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.031,     0.045,     0.063,     0.086,     0.116,     0.112,     0.084,     0.063,     0.043,     0.036,     0.022,     0.012,     0.009,     0.004,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.014,     0.019,     0.031,     0.041,     0.063,     0.087,     0.120,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,     0.011,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000
     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.004,     0.008,     0.010,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.010,     0.006,     0.005,     0.005,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.001,     0.002,     0.004,     0.003,     0.008,     0.003,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.117,     0.086,     0.063,     0.045,     0.032,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.032,     0.045,     0.063,     0.086,     0.117,     0.118,     0.087,     0.063,     0.046,     0.032,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.031,     0.045,     0.063,     0.086,     0.118,     0.117,     0.086,     0.063,     0.045,     0.032,     0.021,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.032,     0.045,     0.063,     0.086,     0.117,     0.117,     0.085,     0.062,     0.046,     0.031,     0.022,     0.014,     0.008,     0.005,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.008,     0.014,     0.021,     0.031,     0.045,     0.064,     0.088,     0.119,     0.125,  -999.000,  -999.000,     0.046,  -999.000,     0.020,     0.012,     0.009,     0.005,     0.003,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.007,     0.015,  -999.000,     0.034,     0.040,  -999.000,  -999.000,     0.118
     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.005,     0.007,     0.010,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.007,     0.010,     0.010,     0.006,     0.005,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.010
