        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.067,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.067,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.067,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.067,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.068,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.121,     0.092,     0.068,     0.049,     0.034,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.034,    -0.049,    -0.068,    -0.092,    -0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,     0.092,     0.068,     0.049,     0.034,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.034,    -0.049,    -0.068,    -0.092,    -0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,     0.092,     0.068,     0.049,     0.034,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.034,    -0.049,    -0.068,    -0.092,    -0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,     0.092,     0.068,     0.049,     0.034,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.034,    -0.049,    -0.068,    -0.092,    -0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,     0.092,     0.068,     0.049,     0.034,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.034,    -0.049,    -0.068,    -0.092,    -0.121,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.068,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.068,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.068,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.068,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.068,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.091,     0.068,     0.048,     0.033,     0.022,     0.013,     0.007,     0.003,     0.001,     0.000,     0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.013,    -0.022,    -0.033,    -0.048,    -0.067,    -0.091,    -0.120,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
