       411,  2020092000,    -48.33,      3.33,        30
     0.145,     0.124,     0.106,     0.090,     0.075,     0.062,     0.049,     0.038,     0.029,     0.021,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.029,     0.038,     0.049,     0.061,     0.074,     0.090,     0.105,     0.123,     0.144,     0.144,     0.125,     0.106,     0.089,     0.075,     0.061,     0.048,     0.039,     0.030,     0.020,     0.014,     0.008,     0.005,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.028,     0.038,     0.049,     0.062,     0.074,     0.091,     0.105,     0.124,     0.146,     0.145,     0.123,     0.107,     0.090,     0.075,     0.062,     0.049,     0.038,     0.029,     0.021,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.001,     0.004,     0.008,     0.014,     0.020,     0.029,     0.038,     0.049,     0.061,     0.074,     0.090,     0.105,     0.123,     0.143,     0.141,     0.123,     0.103,     0.088,     0.074,     0.062,     0.047,     0.038,     0.031,     0.021,     0.014,     0.009,     0.003,     0.002,     0.000,  -999.000,     0.002,     0.005,     0.009,     0.015,     0.020,     0.028,     0.038,     0.049,     0.056,     0.072,     0.091,     0.107,     0.127,     0.148,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.006,     0.007,     0.008,     0.006,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.006,     0.005,     0.007,     0.007,     0.007,     0.006,     0.006,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.004,     0.006,     0.007,     0.005,     0.004,     0.006,     0.007,     0.003,     0.003,     0.002,     0.004,     0.002,     0.003,     0.002,     0.002,     0.000,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.005,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.152,     0.131,     0.112,     0.095,     0.079,     0.065,     0.052,     0.041,     0.030,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.021,     0.030,     0.040,     0.052,     0.065,     0.079,     0.095,     0.112,     0.130,     0.152,     0.153,     0.131,     0.112,     0.095,     0.079,     0.064,     0.052,     0.041,     0.030,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.021,     0.030,     0.040,     0.051,     0.065,     0.079,     0.095,     0.112,     0.130,     0.153,     0.152,     0.130,     0.112,     0.095,     0.079,     0.065,     0.052,     0.040,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.004,     0.009,     0.015,     0.021,     0.030,     0.040,     0.052,     0.065,     0.079,     0.095,     0.112,     0.130,     0.152,     0.152,     0.130,     0.110,     0.096,     0.079,     0.066,     0.052,     0.041,     0.030,     0.022,     0.014,     0.009,     0.004,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.021,     0.030,     0.041,     0.051,     0.065,     0.079,     0.095,     0.113,     0.132,     0.153,     0.172,  -999.000,  -999.000,     0.092,  -999.000,     0.064,     0.045,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.050,  -999.000,     0.073,  -999.000,     0.118,  -999.000,     0.156
     0.009,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.006,     0.006,     0.007,     0.008,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.009,     0.008,     0.007,     0.007,     0.006,     0.004,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.006,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
     0.178,     0.152,     0.131,     0.111,     0.092,     0.075,     0.061,     0.047,     0.035,     0.026,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.035,     0.047,     0.061,     0.076,     0.093,     0.111,     0.131,     0.153,     0.177,     0.179,     0.152,     0.131,     0.112,     0.093,     0.076,     0.061,     0.047,     0.035,     0.026,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.017,     0.025,     0.036,     0.047,     0.061,     0.076,     0.093,     0.111,     0.130,     0.153,     0.178,     0.177,     0.151,     0.131,     0.111,     0.092,     0.075,     0.060,     0.047,     0.035,     0.026,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.010,     0.017,     0.025,     0.035,     0.047,     0.061,     0.076,     0.092,     0.111,     0.131,     0.153,     0.177,     0.181,     0.151,     0.130,     0.112,     0.093,     0.076,     0.061,     0.047,     0.035,     0.025,     0.017,     0.010,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.011,     0.017,     0.025,     0.036,     0.047,     0.061,     0.078,     0.093,     0.111,     0.132,     0.154,     0.180,     0.204,     0.169,     0.123,     0.109,  -999.000,     0.064,     0.067,     0.050,  -999.000,     0.024,     0.015,     0.012,     0.006,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.046,     0.047,     0.068,     0.088,     0.073,     0.106,     0.118,     0.177,     0.179
     0.026,     0.022,     0.019,     0.017,     0.014,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.014,     0.016,     0.019,     0.023,     0.026,     0.026,     0.021,     0.019,     0.017,     0.014,     0.012,     0.010,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.014,     0.016,     0.019,     0.022,     0.026,     0.026,     0.022,     0.020,     0.016,     0.014,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.012,     0.014,     0.016,     0.019,     0.023,     0.026,     0.027,     0.023,     0.020,     0.017,     0.014,     0.011,     0.009,     0.006,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.012,     0.014,     0.016,     0.021,     0.023,     0.029,     0.025,     0.027,  -999.000,     0.017,  -999.000,     0.001,     0.020,  -999.000,  -999.000,     0.003,     0.005,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.012,  -999.000,  -999.000,     0.003,  -999.000,     0.018,     0.026
     0.144,     0.124,     0.106,     0.090,     0.075,     0.062,     0.049,     0.039,     0.029,     0.020,     0.014,     0.008,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.029,     0.038,     0.049,     0.062,     0.075,     0.090,     0.106,     0.124,     0.144,     0.144,     0.125,     0.107,     0.089,     0.075,     0.061,     0.050,     0.038,     0.029,     0.020,     0.014,     0.008,     0.004,     0.002,     0.000,     0.000,     0.002,     0.004,     0.008,     0.013,     0.020,     0.028,     0.038,     0.049,     0.063,     0.074,     0.091,     0.106,     0.124,     0.145,     0.144,     0.124,     0.107,     0.090,     0.075,     0.062,     0.049,     0.039,     0.028,     0.021,     0.014,     0.008,     0.004,     0.001,     0.000,     0.000,     0.002,     0.004,     0.008,     0.014,     0.020,     0.029,     0.038,     0.049,     0.061,     0.075,     0.090,     0.107,     0.124,     0.143,     0.141,     0.123,     0.104,     0.087,     0.078,     0.064,     0.047,     0.039,     0.028,     0.020,     0.014,     0.010,     0.005,     0.001,     0.000,     0.000,     0.001,     0.004,     0.010,     0.014,     0.019,     0.030,     0.039,     0.050,     0.059,     0.075,     0.086,     0.106,     0.125,     0.148,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.006,     0.005,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.007,     0.007,     0.007,     0.006,     0.005,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.007,     0.005,     0.005,     0.004,     0.005,     0.001,     0.004,     0.003,     0.003,     0.001,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,     0.003,     0.003,     0.003,     0.004,     0.006,     0.004,     0.006,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.153,     0.131,     0.112,     0.095,     0.079,     0.065,     0.052,     0.041,     0.030,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.030,     0.040,     0.052,     0.065,     0.079,     0.095,     0.112,     0.131,     0.153,     0.153,     0.131,     0.112,     0.095,     0.079,     0.064,     0.052,     0.041,     0.030,     0.022,     0.014,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.022,     0.030,     0.040,     0.052,     0.065,     0.079,     0.095,     0.112,     0.130,     0.153,     0.152,     0.131,     0.112,     0.095,     0.079,     0.065,     0.052,     0.040,     0.031,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.021,     0.030,     0.040,     0.052,     0.065,     0.079,     0.095,     0.112,     0.131,     0.152,     0.152,     0.129,     0.109,     0.095,     0.079,     0.067,     0.051,     0.041,     0.030,     0.022,     0.015,     0.009,     0.005,     0.002,     0.000,     0.000,     0.002,     0.005,     0.009,     0.015,     0.021,     0.030,     0.041,     0.052,     0.065,     0.079,     0.095,     0.114,     0.133,     0.155,     0.172,  -999.000,  -999.000,     0.092,  -999.000,     0.064,     0.045,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.006,  -999.000,     0.015,  -999.000,  -999.000,     0.037,     0.050,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.156
     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.006,     0.006,     0.007,     0.008,     0.008,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.009,     0.009,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.005,     0.005,     0.007,     0.007,     0.007,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008
