       162,  2020092000,    -48.33,      3.33,        30
     0.043,     0.041,     0.032,     0.023,     0.025,     0.031,     0.019,     0.025,     0.022,     0.022,     0.021,     0.021,     0.018,     0.018,     0.023,     0.019,     0.023,     0.021,     0.023,     0.020,     0.023,     0.020,     0.021,     0.022,     0.024,     0.025,     0.031,     0.031,     0.033,     0.039,     0.030,     0.046,     0.021,     0.008,     0.017,     0.021,     0.021,     0.026,     0.026,     0.014,     0.021,     0.019,     0.016,     0.021,     0.016,     0.020,     0.022,     0.024,     0.019,     0.022,     0.028,     0.019,     0.019,     0.033,     0.042,     0.025,     0.030,     0.019,     0.024,     0.034,     0.047,     0.039,     0.033,     0.024,     0.025,     0.033,     0.016,     0.023,     0.020,     0.021,     0.019,     0.020,     0.018,     0.016,     0.019,     0.018,     0.019,     0.018,     0.022,     0.017,     0.021,     0.018,     0.020,     0.017,     0.021,     0.024,     0.030,     0.031,     0.034,     0.040,     0.057,     0.057,     0.062,     0.063,     0.066,     0.057,     0.060,     0.062,     0.047,     0.053,     0.058,     0.060,     0.060,     0.066,     0.059,  -999.000,     0.064,     0.067,     0.061,     0.063,     0.058,     0.057,     0.057,     0.060,     0.052,     0.050,     0.048,     0.056,     0.059,     0.053,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,     0.021,     0.014,  -999.000,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000
     0.058,     0.052,     0.039,     0.034,     0.036,     0.039,     0.022,     0.034,     0.024,     0.025,     0.024,     0.020,     0.020,     0.022,     0.023,     0.022,     0.022,     0.022,     0.024,     0.023,     0.027,     0.021,     0.026,     0.027,     0.038,     0.034,     0.048,     0.041,     0.053,     0.055,     0.047,     0.076,     0.024,     0.013,     0.020,     0.026,     0.015,     0.039,     0.030,     0.014,     0.031,     0.026,     0.013,     0.017,     0.015,     0.024,     0.018,     0.032,     0.020,     0.025,     0.034,     0.025,     0.020,     0.037,     0.067,     0.042,     0.058,     0.018,     0.040,     0.053,     0.062,     0.046,     0.042,     0.035,     0.038,     0.042,     0.021,     0.033,     0.023,     0.026,     0.021,     0.018,     0.021,     0.021,     0.021,     0.021,     0.019,     0.018,     0.024,     0.020,     0.025,     0.018,     0.026,     0.023,     0.032,     0.033,     0.047,     0.044,     0.056,     0.058,     0.013,     0.010,     0.007,     0.004,     0.003,     0.012,     0.011,     0.007,     0.012,     0.009,     0.005,     0.005,     0.001,     0.005,     0.006,  -999.000,     0.005,     0.004,     0.011,     0.006,     0.010,     0.012,     0.023,     0.004,     0.011,     0.009,     0.015,     0.013,     0.003,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.039,     0.036,     0.030,     0.028,     0.025,     0.026,     0.024,     0.023,     0.022,     0.022,     0.021,     0.021,     0.022,     0.023,     0.023,     0.020,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.024,     0.023,     0.024,     0.026,     0.028,     0.030,     0.036,     0.039,     0.023,     0.033,     0.023,     0.020,     0.020,     0.021,     0.022,     0.023,     0.021,     0.020,     0.019,     0.021,     0.017,     0.021,     0.022,     0.020,     0.023,     0.018,     0.020,     0.021,     0.022,     0.022,     0.023,     0.022,     0.025,     0.023,     0.028,     0.028,     0.029,     0.039,     0.043,     0.036,     0.031,     0.028,     0.024,     0.025,     0.022,     0.022,     0.019,     0.021,     0.019,     0.019,     0.022,     0.020,     0.021,     0.019,     0.020,     0.020,     0.021,     0.019,     0.020,     0.021,     0.023,     0.021,     0.023,     0.025,     0.027,     0.029,     0.036,     0.039,     0.061,     0.059,     0.059,     0.060,     0.063,     0.058,     0.061,     0.061,     0.057,     0.059,     0.060,     0.061,     0.060,     0.061,     0.060,     0.055,     0.062,     0.058,     0.061,     0.062,     0.060,     0.055,     0.055,     0.059,     0.058,     0.053,     0.055,     0.057,     0.055,     0.049,     0.034,  -999.000,  -999.000,     0.116,  -999.000,     0.129,     0.059,     0.014,  -999.000,     0.008,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.002,  -999.000,  -999.000,  -999.000,     0.078,  -999.000,     0.107,     0.054,     0.096,     0.082,     0.022,     0.003,  -999.000,     0.138
     0.053,     0.046,     0.040,     0.036,     0.032,     0.034,     0.030,     0.029,     0.025,     0.025,     0.024,     0.022,     0.025,     0.024,     0.025,     0.023,     0.024,     0.023,     0.023,     0.025,     0.026,     0.025,     0.028,     0.027,     0.032,     0.035,     0.040,     0.041,     0.051,     0.055,     0.039,     0.051,     0.037,     0.029,     0.026,     0.028,     0.030,     0.034,     0.023,     0.024,     0.022,     0.024,     0.020,     0.022,     0.027,     0.026,     0.026,     0.022,     0.026,     0.030,     0.029,     0.028,     0.030,     0.030,     0.041,     0.038,     0.045,     0.043,     0.047,     0.062,     0.057,     0.046,     0.041,     0.037,     0.033,     0.034,     0.030,     0.028,     0.024,     0.024,     0.023,     0.020,     0.026,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.024,     0.024,     0.027,     0.025,     0.030,     0.035,     0.039,     0.041,     0.052,     0.054,     0.011,     0.012,     0.010,     0.011,     0.008,     0.011,     0.008,     0.008,     0.011,     0.008,     0.008,     0.008,     0.010,     0.010,     0.009,     0.010,     0.008,     0.011,     0.010,     0.006,     0.009,     0.013,     0.013,     0.009,     0.011,     0.013,     0.013,     0.012,     0.014,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.053,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.030,  -999.000,  -999.000,     0.155
     0.043,     0.037,     0.032,     0.029,     0.027,     0.025,     0.025,     0.024,     0.023,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.023,     0.024,     0.024,     0.026,     0.026,     0.030,     0.031,     0.036,     0.041,     0.028,     0.027,     0.023,     0.022,     0.021,     0.021,     0.022,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.021,     0.021,     0.020,     0.022,     0.019,     0.022,     0.023,     0.024,     0.023,     0.026,     0.024,     0.027,     0.028,     0.032,     0.036,     0.046,     0.039,     0.033,     0.030,     0.026,     0.025,     0.024,     0.023,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.024,     0.025,     0.029,     0.031,     0.036,     0.042,     0.060,     0.060,     0.060,     0.061,     0.061,     0.059,     0.060,     0.061,     0.060,     0.060,     0.061,     0.061,     0.061,     0.060,     0.061,     0.059,     0.061,     0.060,     0.060,     0.060,     0.060,     0.055,     0.057,     0.056,     0.058,     0.054,     0.056,     0.054,     0.053,     0.046,     0.116,     0.093,     0.054,     0.122,     0.035,     0.129,     0.039,     0.022,  -999.000,     0.024,     0.051,     0.072,     0.079,     0.017,     0.033,     0.044,     0.002,  -999.000,  -999.000,     0.020,     0.061,     0.043,     0.121,     0.044,     0.060,     0.082,     0.054,     0.070,     0.020,     0.061
     0.057,     0.049,     0.043,     0.039,     0.035,     0.033,     0.031,     0.030,     0.026,     0.025,     0.025,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.027,     0.027,     0.030,     0.029,     0.035,     0.036,     0.041,     0.045,     0.051,     0.058,     0.047,     0.046,     0.038,     0.036,     0.029,     0.029,     0.030,     0.028,     0.025,     0.024,     0.023,     0.024,     0.024,     0.024,     0.025,     0.026,     0.025,     0.023,     0.028,     0.025,     0.029,     0.029,     0.033,     0.033,     0.040,     0.039,     0.045,     0.047,     0.053,     0.061,     0.060,     0.050,     0.044,     0.040,     0.036,     0.033,     0.032,     0.030,     0.026,     0.025,     0.025,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.025,     0.026,     0.028,     0.028,     0.033,     0.035,     0.040,     0.045,     0.051,     0.058,     0.010,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.010,     0.012,     0.013,     0.013,     0.011,     0.014,     0.013,     0.015,     0.015,     0.017,     0.113,     0.131,     0.102,     0.095,     0.036,     0.053,     0.031,     0.012,  -999.000,     0.020,     0.016,     0.038,     0.006,     0.020,     0.005,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.039,     0.026,     0.009,     0.051,     0.073,     0.076,     0.095,     0.012,     0.089
     0.062,     0.054,     0.045,     0.037,     0.034,     0.037,     0.025,     0.029,     0.028,     0.026,     0.021,     0.022,     0.024,     0.024,     0.024,     0.021,     0.022,     0.023,     0.023,     0.021,     0.023,     0.026,     0.023,     0.028,     0.032,     0.029,     0.034,     0.038,     0.045,     0.054,     0.035,     0.052,     0.031,     0.013,     0.032,     0.027,     0.025,     0.031,     0.029,     0.022,     0.018,     0.017,     0.019,     0.025,     0.024,     0.017,     0.026,     0.023,     0.021,     0.029,     0.030,     0.026,     0.020,     0.036,     0.036,     0.019,     0.027,     0.026,     0.034,     0.038,     0.069,     0.054,     0.047,     0.041,     0.034,     0.040,     0.023,     0.027,     0.027,     0.026,     0.020,     0.022,     0.022,     0.021,     0.020,     0.020,     0.020,     0.021,     0.023,     0.018,     0.021,     0.024,     0.023,     0.025,     0.030,     0.031,     0.036,     0.040,     0.048,     0.059,     0.060,     0.059,     0.065,     0.067,     0.061,     0.058,     0.067,     0.055,     0.062,     0.062,     0.062,     0.060,     0.066,     0.056,     0.058,     0.053,     0.061,     0.066,     0.064,     0.052,     0.062,     0.057,     0.056,     0.061,     0.061,     0.046,     0.057,     0.059,     0.056,     0.050,  -999.000,  -999.000,  -999.000,     0.128,  -999.000,  -999.000,     0.022,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,  -999.000
     0.066,     0.057,     0.047,     0.044,     0.043,     0.041,     0.033,     0.036,     0.031,     0.030,     0.024,     0.023,     0.028,     0.026,     0.025,     0.025,     0.025,     0.023,     0.025,     0.026,     0.028,     0.028,     0.028,     0.034,     0.042,     0.038,     0.047,     0.047,     0.060,     0.068,     0.060,     0.073,     0.046,     0.019,     0.047,     0.033,     0.032,     0.040,     0.036,     0.025,     0.025,     0.019,     0.023,     0.022,     0.031,     0.021,     0.032,     0.024,     0.024,     0.035,     0.037,     0.030,     0.031,     0.045,     0.059,     0.032,     0.050,     0.037,     0.059,     0.063,     0.068,     0.055,     0.048,     0.046,     0.042,     0.044,     0.033,     0.036,     0.030,     0.031,     0.023,     0.024,     0.028,     0.025,     0.022,     0.026,     0.022,     0.021,     0.025,     0.023,     0.026,     0.027,     0.028,     0.030,     0.039,     0.040,     0.047,     0.049,     0.061,     0.071,     0.014,     0.008,     0.008,     0.006,     0.007,     0.012,     0.004,     0.007,     0.008,     0.002,     0.006,     0.005,     0.007,     0.011,     0.007,     0.010,     0.009,     0.006,     0.009,     0.009,  -999.000,     0.016,     0.023,     0.008,     0.010,     0.004,     0.012,     0.010,     0.017,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.055,     0.047,     0.040,     0.036,     0.032,     0.032,     0.027,     0.027,     0.025,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.022,     0.022,     0.024,     0.025,     0.024,     0.024,     0.025,     0.027,     0.028,     0.030,     0.031,     0.034,     0.040,     0.046,     0.052,     0.035,     0.033,     0.026,     0.023,     0.024,     0.026,     0.021,     0.026,     0.022,     0.021,     0.022,     0.023,     0.020,     0.023,     0.023,     0.022,     0.025,     0.023,     0.021,     0.025,     0.023,     0.024,     0.025,     0.025,     0.028,     0.024,     0.029,     0.035,     0.038,     0.041,     0.060,     0.050,     0.043,     0.038,     0.033,     0.033,     0.027,     0.027,     0.024,     0.024,     0.022,     0.022,     0.023,     0.023,     0.022,     0.021,     0.019,     0.023,     0.024,     0.022,     0.022,     0.024,     0.026,     0.027,     0.029,     0.032,     0.035,     0.040,     0.048,     0.055,     0.062,     0.062,     0.062,     0.061,     0.064,     0.059,     0.067,     0.060,     0.063,     0.061,     0.062,     0.063,     0.062,     0.061,     0.059,     0.062,     0.061,     0.062,     0.063,     0.060,     0.064,     0.060,     0.059,     0.060,     0.060,     0.056,     0.058,     0.060,     0.055,     0.050,     0.179,  -999.000,  -999.000,     0.128,  -999.000,     0.173,     0.034,     0.013,     0.076,     0.008,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.003,     0.043,     0.051,     0.090,  -999.000,  -999.000,     0.116,     0.026,  -999.000,     0.016,     0.070,  -999.000,  -999.000,     0.136
     0.062,     0.053,     0.045,     0.042,     0.039,     0.038,     0.033,     0.033,     0.028,     0.028,     0.027,     0.026,     0.027,     0.026,     0.027,     0.027,     0.025,     0.026,     0.026,     0.028,     0.028,     0.029,     0.033,     0.032,     0.037,     0.039,     0.045,     0.049,     0.056,     0.063,     0.059,     0.052,     0.039,     0.032,     0.032,     0.032,     0.027,     0.036,     0.027,     0.026,     0.028,     0.028,     0.023,     0.025,     0.030,     0.032,     0.031,     0.027,     0.025,     0.031,     0.028,     0.033,     0.035,     0.034,     0.042,     0.039,     0.044,     0.052,     0.059,     0.061,     0.063,     0.054,     0.047,     0.044,     0.040,     0.039,     0.034,     0.032,     0.028,     0.028,     0.026,     0.024,     0.027,     0.026,     0.025,     0.025,     0.022,     0.024,     0.025,     0.027,     0.027,     0.028,     0.032,     0.032,     0.036,     0.039,     0.045,     0.049,     0.056,     0.065,     0.011,     0.012,     0.011,     0.013,     0.008,     0.012,     0.005,     0.010,     0.011,     0.010,     0.007,     0.008,     0.010,     0.010,     0.009,     0.011,     0.009,     0.009,     0.007,     0.010,     0.008,     0.012,     0.012,     0.009,     0.011,     0.013,     0.014,     0.011,     0.015,     0.017,     0.201,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,  -999.000,  -999.000,     0.099,  -999.000,  -999.000,     0.127
