       162,  2020092000,    -48.33,      3.33,        30
     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,  -999.000,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,     0.138,     0.138,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.138,     0.138,     0.137,     0.138,     0.138,     0.137,     0.138,     0.138,     0.138,     0.137,     0.138,     0.138,     0.138,     0.137,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.137,     0.138,     0.138,     0.138,     0.138,     0.137,  -999.000,  -999.000,     0.138,  -999.000,     0.138,     0.138,     0.138,  -999.000,     0.137,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,     0.137,  -999.000,  -999.000,  -999.000,     0.137,  -999.000,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,  -999.000,     0.138
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,     0.000
     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.136,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.135,     0.133,     0.133,     0.136,     0.135,     0.136,     0.138,     0.135,     0.135,  -999.000,     0.137,     0.135,     0.136,     0.132,     0.136,     0.133,     0.135,     0.137,  -999.000,  -999.000,     0.133,     0.137,     0.132,     0.135,     0.134,     0.136,     0.138,     0.137,     0.135,     0.135,     0.135
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.002,     0.000,     0.003,     0.004,  -999.000,     0.000,     0.005,     0.001,     0.002,     0.002,     0.001,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.000,     0.001,     0.003,     0.002,     0.002
     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,     0.138,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.137,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,     0.138,  -999.000,  -999.000,     0.138,  -999.000,     0.137,     0.138,     0.138,     0.138,     0.137,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.138,     0.137,     0.137,     0.138,     0.137,  -999.000,  -999.000,     0.138,     0.138,  -999.000,     0.138,     0.138,  -999.000,  -999.000,     0.138
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
