       336,  2020092000,    -48.33,      3.33,        30
     0.033,     0.032,     0.031,     0.031,     0.032,     0.029,     0.030,     0.031,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.031,     0.030,     0.029,     0.030,     0.033,     0.029,     0.031,     0.028,     0.029,     0.032,     0.032,     0.033,     0.033,     0.032,     0.034,     0.025,     0.025,     0.021,     0.021,     0.026,     0.021,     0.022,     0.024,     0.020,     0.021,     0.021,     0.018,     0.020,     0.017,     0.020,     0.023,     0.021,     0.024,     0.021,     0.023,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.024,     0.023,     0.021,     0.023,     0.033,     0.032,     0.034,     0.033,     0.034,     0.031,     0.030,     0.031,     0.029,     0.028,     0.028,     0.030,     0.029,     0.031,     0.027,     0.031,     0.030,     0.027,     0.032,     0.030,     0.030,     0.031,     0.029,     0.030,     0.032,     0.033,     0.033,     0.033,     0.033,     0.033,     0.063,     0.052,     0.042,     0.045,     0.044,     0.038,     0.046,     0.055,     0.044,     0.058,     0.052,     0.039,     0.056,     0.037,     0.052,     0.051,     0.056,     0.053,     0.051,     0.067,     0.043,     0.056,     0.046,     0.043,     0.061,     0.050,     0.059,     0.064,     0.059,     0.064,     0.029,     0.079,     0.034,     0.051,     0.083,     0.111,     0.002,  -999.000,     0.053,     0.070,     0.025,  -999.000,     0.001,     0.034,     0.000,     0.026,     0.031,     0.117,     0.018,     0.013,  -999.000,     0.008,  -999.000,     0.013,     0.039,     0.083,     0.044,  -999.000,  -999.000,     0.035
     0.034,     0.033,     0.033,     0.033,     0.033,     0.032,     0.033,     0.034,     0.032,     0.033,     0.033,     0.031,     0.032,     0.031,     0.033,     0.035,     0.035,     0.034,     0.034,     0.037,     0.031,     0.034,     0.031,     0.032,     0.034,     0.035,     0.036,     0.034,     0.034,     0.035,     0.029,     0.029,     0.028,     0.025,     0.030,     0.026,     0.025,     0.027,     0.023,     0.025,     0.024,     0.022,     0.022,     0.022,     0.023,     0.025,     0.025,     0.030,     0.023,     0.028,     0.022,     0.025,     0.024,     0.024,     0.026,     0.028,     0.029,     0.028,     0.026,     0.026,     0.030,     0.030,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.028,     0.033,     0.032,     0.029,     0.032,     0.031,     0.030,     0.030,     0.030,     0.032,     0.030,     0.033,     0.033,     0.030,     0.030,     0.031,     0.062,     0.059,     0.050,     0.060,     0.053,     0.045,     0.052,     0.060,     0.054,     0.054,     0.059,     0.043,     0.047,     0.038,     0.061,     0.051,     0.058,     0.061,     0.059,     0.064,     0.048,     0.059,     0.047,     0.046,     0.063,     0.053,     0.061,     0.055,     0.054,     0.058,     0.038,     0.073,     0.029,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,     0.033,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.054
     0.035,     0.034,     0.034,     0.033,     0.033,     0.033,     0.032,     0.033,     0.032,     0.032,     0.031,     0.031,     0.032,     0.032,     0.032,     0.032,     0.033,     0.032,     0.032,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.035,     0.035,     0.036,     0.037,     0.038,     0.028,     0.028,     0.026,     0.025,     0.024,     0.024,     0.024,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.021,     0.023,     0.022,     0.023,     0.023,     0.023,     0.022,     0.024,     0.023,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.025,     0.026,     0.036,     0.035,     0.036,     0.035,     0.036,     0.034,     0.033,     0.035,     0.034,     0.034,     0.032,     0.032,     0.033,     0.034,     0.033,     0.033,     0.034,     0.033,     0.033,     0.033,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.036,     0.036,     0.036,     0.054,     0.049,     0.046,     0.047,     0.044,     0.051,     0.042,     0.055,     0.050,     0.052,     0.049,     0.047,     0.052,     0.044,     0.050,     0.051,     0.051,     0.053,     0.050,     0.052,     0.049,     0.052,     0.055,     0.050,     0.054,     0.058,     0.061,     0.062,     0.068,     0.074,     0.055,     0.047,     0.025,     0.084,     0.041,     0.050,     0.008,     0.016,     0.053,     0.084,     0.051,     0.010,     0.035,     0.035,     0.044,     0.019,     0.029,     0.093,     0.035,     0.067,     0.054,     0.077,     0.059,     0.047,     0.042,     0.056,     0.024,     0.040,     0.045,     0.052
     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.037,     0.036,     0.036,     0.034,     0.034,     0.036,     0.034,     0.034,     0.034,     0.035,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.035,     0.036,     0.037,     0.037,     0.038,     0.039,     0.030,     0.031,     0.030,     0.029,     0.028,     0.028,     0.029,     0.027,     0.027,     0.026,     0.027,     0.027,     0.028,     0.026,     0.028,     0.028,     0.028,     0.027,     0.029,     0.027,     0.029,     0.027,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.028,     0.029,     0.033,     0.032,     0.033,     0.033,     0.034,     0.033,     0.034,     0.034,     0.034,     0.035,     0.032,     0.032,     0.034,     0.033,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.032,     0.033,     0.032,     0.033,     0.032,     0.033,     0.034,     0.034,     0.034,     0.033,     0.059,     0.057,     0.058,     0.057,     0.055,     0.058,     0.053,     0.063,     0.056,     0.055,     0.056,     0.050,     0.058,     0.048,     0.054,     0.054,     0.057,     0.052,     0.052,     0.052,     0.049,     0.050,     0.054,     0.049,     0.057,     0.054,     0.058,     0.059,     0.061,     0.061,     0.049,     0.048,     0.029,     0.036,     0.054,     0.048,     0.011,     0.014,     0.051,     0.045,     0.049,     0.005,     0.041,     0.049,     0.052,     0.027,     0.038,     0.050,     0.035,     0.077,     0.043,     0.036,     0.082,     0.052,     0.033,     0.048,     0.029,     0.033,     0.042,     0.044
     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.027,     0.029,     0.027,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.031,     0.032,     0.024,     0.023,     0.021,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.020,     0.019,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.023,     0.031,     0.030,     0.030,     0.030,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.044,     0.041,     0.040,     0.040,     0.037,     0.043,     0.037,     0.045,     0.043,     0.042,     0.040,     0.040,     0.044,     0.040,     0.039,     0.042,     0.042,     0.042,     0.040,     0.043,     0.042,     0.042,     0.044,     0.043,     0.046,     0.048,     0.050,     0.054,     0.057,     0.064,     0.043,     0.037,     0.027,     0.051,     0.042,     0.044,     0.049,     0.047,     0.044,     0.058,     0.048,     0.019,     0.044,     0.030,     0.038,     0.026,     0.035,     0.047,     0.042,     0.038,     0.036,     0.068,     0.044,     0.037,     0.035,     0.047,     0.033,     0.035,     0.049,     0.045
     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.030,     0.030,     0.030,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.033,     0.033,     0.034,     0.035,     0.027,     0.026,     0.025,     0.025,     0.025,     0.025,     0.025,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.024,     0.023,     0.024,     0.024,     0.025,     0.024,     0.025,     0.026,     0.025,     0.026,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.030,     0.030,     0.029,     0.030,     0.030,     0.030,     0.030,     0.030,     0.031,     0.029,     0.055,     0.051,     0.052,     0.051,     0.049,     0.053,     0.048,     0.057,     0.053,     0.051,     0.049,     0.049,     0.053,     0.048,     0.049,     0.049,     0.051,     0.049,     0.046,     0.047,     0.045,     0.046,     0.048,     0.047,     0.052,     0.051,     0.053,     0.055,     0.057,     0.058,     0.041,     0.038,     0.029,     0.043,     0.038,     0.038,     0.040,     0.039,     0.046,     0.042,     0.045,     0.018,     0.039,     0.035,     0.041,     0.032,     0.043,     0.047,     0.033,     0.040,     0.037,     0.038,     0.053,     0.035,     0.037,     0.042,     0.034,     0.032,     0.040,     0.038
     0.033,     0.032,     0.033,     0.031,     0.032,     0.030,     0.029,     0.031,     0.029,     0.029,     0.030,     0.029,     0.029,     0.028,     0.029,     0.032,     0.030,     0.028,     0.030,     0.033,     0.030,     0.032,     0.029,     0.029,     0.033,     0.033,     0.034,     0.033,     0.033,     0.034,     0.025,     0.025,     0.022,     0.023,     0.025,     0.022,     0.022,     0.023,     0.021,     0.022,     0.022,     0.018,     0.021,     0.018,     0.021,     0.023,     0.021,     0.025,     0.020,     0.024,     0.023,     0.023,     0.023,     0.021,     0.024,     0.023,     0.025,     0.023,     0.023,     0.023,     0.033,     0.033,     0.035,     0.033,     0.034,     0.032,     0.030,     0.032,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.029,     0.032,     0.030,     0.027,     0.031,     0.031,     0.030,     0.031,     0.029,     0.030,     0.032,     0.033,     0.033,     0.032,     0.033,     0.034,     0.068,     0.054,     0.053,     0.046,     0.042,     0.038,     0.039,     0.057,     0.045,     0.055,     0.051,     0.039,     0.053,     0.037,     0.053,     0.054,     0.051,     0.044,     0.050,     0.071,     0.048,     0.057,     0.047,     0.044,     0.061,     0.055,     0.062,     0.061,     0.057,     0.063,     0.029,     0.086,     0.035,     0.053,     0.048,     0.113,     0.003,  -999.000,     0.058,     0.071,     0.026,  -999.000,     0.002,     0.035,     0.001,     0.027,     0.030,     0.104,     0.024,     0.015,  -999.000,     0.007,  -999.000,     0.013,     0.046,     0.080,     0.052,  -999.000,  -999.000,     0.038
     0.034,     0.033,     0.034,     0.033,     0.032,     0.032,     0.032,     0.034,     0.032,     0.033,     0.034,     0.033,     0.032,     0.031,     0.034,     0.034,     0.034,     0.032,     0.033,     0.038,     0.031,     0.035,     0.031,     0.033,     0.034,     0.036,     0.037,     0.033,     0.034,     0.035,     0.029,     0.029,     0.028,     0.026,     0.029,     0.026,     0.024,     0.026,     0.023,     0.026,     0.024,     0.021,     0.023,     0.022,     0.024,     0.025,     0.025,     0.030,     0.023,     0.029,     0.024,     0.026,     0.025,     0.024,     0.027,     0.028,     0.030,     0.027,     0.027,     0.027,     0.030,     0.030,     0.032,     0.032,     0.031,     0.032,     0.031,     0.030,     0.031,     0.031,     0.032,     0.033,     0.031,     0.032,     0.028,     0.032,     0.030,     0.030,     0.031,     0.030,     0.029,     0.030,     0.030,     0.032,     0.031,     0.032,     0.032,     0.029,     0.030,     0.030,     0.065,     0.061,     0.060,     0.059,     0.051,     0.046,     0.048,     0.065,     0.053,     0.052,     0.057,     0.048,     0.048,     0.037,     0.062,     0.053,     0.056,     0.046,     0.059,     0.070,     0.054,     0.065,     0.048,     0.052,     0.062,     0.061,     0.063,     0.053,     0.056,     0.059,     0.039,     0.080,     0.028,  -999.000,     0.050,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,     0.033,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,     0.059
     0.035,     0.035,     0.035,     0.034,     0.034,     0.033,     0.032,     0.034,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.034,     0.034,     0.033,     0.034,     0.035,     0.036,     0.035,     0.036,     0.037,     0.038,     0.028,     0.028,     0.027,     0.026,     0.025,     0.025,     0.025,     0.023,     0.024,     0.023,     0.023,     0.023,     0.023,     0.022,     0.024,     0.022,     0.024,     0.023,     0.023,     0.024,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.026,     0.026,     0.026,     0.027,     0.036,     0.036,     0.037,     0.035,     0.036,     0.034,     0.034,     0.035,     0.034,     0.034,     0.033,     0.033,     0.034,     0.035,     0.034,     0.033,     0.035,     0.034,     0.034,     0.033,     0.035,     0.035,     0.034,     0.035,     0.036,     0.036,     0.036,     0.036,     0.036,     0.037,     0.055,     0.052,     0.050,     0.049,     0.045,     0.051,     0.042,     0.056,     0.052,     0.053,     0.049,     0.047,     0.051,     0.043,     0.052,     0.049,     0.051,     0.054,     0.049,     0.053,     0.050,     0.051,     0.054,     0.052,     0.055,     0.060,     0.061,     0.062,     0.067,     0.072,     0.055,     0.042,     0.027,     0.066,     0.058,     0.045,     0.008,     0.047,     0.055,     0.070,     0.051,     0.047,     0.035,     0.052,     0.042,     0.020,     0.035,     0.071,     0.040,     0.062,     0.054,     0.073,     0.055,     0.049,     0.046,     0.061,     0.031,     0.041,     0.048,     0.051
     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.037,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.036,     0.037,     0.036,     0.037,     0.038,     0.038,     0.030,     0.030,     0.030,     0.029,     0.028,     0.028,     0.029,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.026,     0.028,     0.027,     0.029,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.028,     0.029,     0.028,     0.029,     0.030,     0.028,     0.029,     0.033,     0.032,     0.033,     0.033,     0.034,     0.033,     0.035,     0.034,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.033,     0.032,     0.032,     0.031,     0.032,     0.030,     0.032,     0.033,     0.032,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.033,     0.061,     0.062,     0.062,     0.061,     0.057,     0.059,     0.053,     0.065,     0.059,     0.058,     0.058,     0.053,     0.058,     0.048,     0.058,     0.053,     0.057,     0.053,     0.052,     0.054,     0.052,     0.052,     0.056,     0.052,     0.058,     0.059,     0.059,     0.062,     0.062,     0.062,     0.049,     0.045,     0.029,     0.043,     0.050,     0.047,     0.011,     0.043,     0.052,     0.053,     0.050,     0.066,     0.040,     0.061,     0.049,     0.026,     0.036,     0.053,     0.036,     0.065,     0.035,     0.036,     0.077,     0.053,     0.037,     0.052,     0.031,     0.034,     0.038,     0.043
