       213,  2020092000,    -48.33,      3.33,        30
    -0.089,    -0.076,    -0.065,    -0.055,    -0.046,    -0.038,    -0.030,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.023,    -0.030,    -0.038,    -0.046,    -0.055,    -0.065,    -0.076,    -0.089,    -0.089,    -0.077,    -0.065,    -0.055,    -0.046,    -0.037,    -0.030,    -0.024,    -0.018,    -0.012,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.017,    -0.023,    -0.030,    -0.038,    -0.046,    -0.056,    -0.065,    -0.077,    -0.090,    -0.089,    -0.076,    -0.065,    -0.055,    -0.046,    -0.038,    -0.030,    -0.024,    -0.018,    -0.013,    -0.009,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.009,    -0.013,    -0.018,    -0.023,    -0.030,    -0.038,    -0.046,    -0.055,    -0.065,    -0.076,    -0.089,    -0.087,    -0.076,    -0.065,    -0.054,    -0.046,    -0.038,    -0.029,    -0.024,    -0.019,    -0.013,    -0.008,    -0.006,    -0.002,    -0.001,    -0.000,  -999.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.012,    -0.017,    -0.023,    -0.030,    -0.036,    -0.045,    -0.056,    -0.065,    -0.077,    -0.090,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,  -999.000,    -0.027,    -0.024,  -999.000,  -999.000,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,  -999.000,  -999.000,  -999.000,    -0.093
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.088,    -0.075,    -0.065,    -0.055,    -0.046,    -0.037,    -0.030,    -0.023,    -0.018,    -0.013,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.023,    -0.030,    -0.037,    -0.046,    -0.055,    -0.065,    -0.075,    -0.088,    -0.088,    -0.076,    -0.065,    -0.055,    -0.046,    -0.037,    -0.030,    -0.024,    -0.018,    -0.013,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.030,    -0.038,    -0.046,    -0.055,    -0.065,    -0.075,    -0.088,    -0.088,    -0.075,    -0.065,    -0.055,    -0.046,    -0.037,    -0.030,    -0.023,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.018,    -0.023,    -0.030,    -0.037,    -0.046,    -0.055,    -0.065,    -0.075,    -0.088,    -0.088,    -0.075,    -0.064,    -0.055,    -0.045,    -0.038,    -0.030,    -0.024,    -0.017,    -0.013,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.030,    -0.037,    -0.045,    -0.054,    -0.065,    -0.076,    -0.089,    -0.091,  -999.000,  -999.000,    -0.056,  -999.000,    -0.036,    -0.029,    -0.024,  -999.000,    -0.014,    -0.007,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,  -999.000,    -0.013,  -999.000,    -0.022,    -0.028,    -0.038,    -0.046,    -0.054,    -0.066,  -999.000,    -0.090
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.001,  -999.000,  -999.000,     0.002
    -0.085,    -0.073,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.086,    -0.086,    -0.073,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.086,    -0.085,    -0.073,    -0.063,    -0.053,    -0.044,    -0.036,    -0.029,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.086,    -0.085,    -0.073,    -0.062,    -0.053,    -0.044,    -0.036,    -0.029,    -0.022,    -0.017,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.029,    -0.036,    -0.044,    -0.053,    -0.063,    -0.073,    -0.086,    -0.087,    -0.072,    -0.064,    -0.053,    -0.043,    -0.036,    -0.029,    -0.023,  -999.000,    -0.013,    -0.007,    -0.006,    -0.002,    -0.001,    -0.000,    -0.000,    -0.001,  -999.000,  -999.000,    -0.008,    -0.013,    -0.017,    -0.022,    -0.029,    -0.037,    -0.046,    -0.055,    -0.063,    -0.073,    -0.089
     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.000,     0.003,     0.003,     0.000,     0.001,     0.001,     0.003,  -999.000,     0.002,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.004,     0.001,     0.004,     0.003,     0.002
    -0.089,    -0.076,    -0.065,    -0.055,    -0.046,    -0.038,    -0.030,    -0.024,    -0.018,    -0.013,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.013,    -0.018,    -0.023,    -0.030,    -0.038,    -0.046,    -0.055,    -0.065,    -0.076,    -0.089,    -0.089,    -0.077,    -0.066,    -0.055,    -0.046,    -0.038,    -0.030,    -0.024,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.002,    -0.005,    -0.008,    -0.013,    -0.017,    -0.023,    -0.030,    -0.038,    -0.045,    -0.056,    -0.065,    -0.077,    -0.089,    -0.089,    -0.076,    -0.065,    -0.055,    -0.046,    -0.038,    -0.030,    -0.024,    -0.018,    -0.013,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.013,    -0.018,    -0.023,    -0.030,    -0.038,    -0.046,    -0.055,    -0.065,    -0.076,    -0.089,    -0.087,    -0.075,    -0.065,    -0.054,    -0.049,    -0.039,    -0.029,    -0.024,    -0.017,    -0.012,    -0.008,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.012,    -0.018,    -0.024,    -0.031,    -0.036,    -0.046,    -0.053,    -0.065,    -0.077,    -0.090,  -999.000,  -999.000,  -999.000,    -0.056,  -999.000,  -999.000,    -0.027,    -0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,    -0.048,  -999.000,  -999.000,  -999.000,  -999.000
     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.003,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.001,     0.002,     0.001,     0.002,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.004,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.088,    -0.075,    -0.065,    -0.055,    -0.046,    -0.037,    -0.030,    -0.023,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.030,    -0.037,    -0.046,    -0.055,    -0.065,    -0.075,    -0.088,    -0.088,    -0.076,    -0.064,    -0.055,    -0.046,    -0.037,    -0.030,    -0.023,    -0.018,    -0.013,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.013,    -0.018,    -0.023,    -0.030,    -0.038,    -0.045,    -0.055,    -0.065,    -0.075,    -0.088,    -0.088,    -0.075,    -0.065,    -0.055,    -0.046,    -0.037,    -0.030,    -0.023,    -0.018,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.030,    -0.037,    -0.046,    -0.055,    -0.065,    -0.075,    -0.088,    -0.088,    -0.075,    -0.064,    -0.055,    -0.045,    -0.038,    -0.030,    -0.024,    -0.017,    -0.012,    -0.008,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.005,    -0.008,    -0.012,    -0.017,    -0.023,    -0.030,    -0.037,    -0.045,    -0.055,    -0.065,    -0.076,    -0.088,    -0.092,  -999.000,  -999.000,    -0.056,  -999.000,    -0.035,    -0.028,    -0.024,    -0.017,    -0.014,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.001,    -0.003,    -0.004,    -0.008,  -999.000,  -999.000,    -0.022,    -0.031,  -999.000,    -0.048,    -0.051,  -999.000,  -999.000,    -0.088
     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.004
