       213,  2020092000,    -48.33,      3.33,        30
     0.034,     0.025,     0.027,     0.026,     0.021,     0.016,     0.021,     0.015,     0.017,     0.014,     0.013,     0.017,     0.015,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.019,     0.016,     0.015,     0.018,     0.019,     0.022,     0.022,     0.024,     0.024,     0.027,     0.034,     0.022,     0.023,     0.015,     0.025,     0.013,     0.013,     0.019,     0.017,     0.014,     0.024,     0.013,     0.013,     0.014,     0.012,     0.017,     0.020,     0.016,     0.015,     0.020,     0.025,     0.013,     0.019,     0.031,     0.016,     0.024,     0.037,     0.016,     0.014,     0.017,     0.027,     0.036,     0.026,     0.029,     0.025,     0.021,     0.016,     0.019,     0.014,     0.016,     0.012,     0.012,     0.017,     0.014,     0.016,     0.014,     0.015,     0.016,     0.014,     0.014,     0.016,     0.016,     0.013,     0.015,     0.019,     0.021,     0.019,     0.024,     0.026,     0.028,     0.036,     0.043,     0.045,     0.037,     0.041,     0.045,     0.042,     0.045,     0.044,     0.045,     0.045,     0.044,     0.043,     0.041,     0.046,     0.047,     0.044,     0.047,     0.047,     0.040,     0.043,     0.032,     0.039,     0.043,     0.039,     0.042,     0.044,     0.044,     0.036,     0.035,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.215,     0.002
     0.046,     0.035,     0.039,     0.035,     0.027,     0.023,     0.025,     0.020,     0.018,     0.017,     0.015,     0.018,     0.015,     0.015,     0.015,     0.017,     0.017,     0.016,     0.017,     0.019,     0.015,     0.017,     0.020,     0.026,     0.026,     0.031,     0.031,     0.037,     0.041,     0.047,     0.043,     0.041,     0.022,     0.036,     0.015,     0.021,     0.028,     0.022,     0.020,     0.028,     0.012,     0.013,     0.009,     0.012,     0.016,     0.020,     0.019,     0.018,     0.024,     0.034,     0.017,     0.023,     0.031,     0.043,     0.040,     0.056,     0.029,     0.021,     0.026,     0.053,     0.048,     0.034,     0.040,     0.036,     0.029,     0.023,     0.024,     0.019,     0.017,     0.014,     0.014,     0.018,     0.016,     0.015,     0.014,     0.016,     0.016,     0.015,     0.014,     0.016,     0.015,     0.015,     0.017,     0.023,     0.025,     0.023,     0.032,     0.039,     0.041,     0.046,     0.008,     0.004,     0.008,     0.008,     0.006,     0.005,     0.006,     0.006,     0.005,     0.004,     0.006,     0.001,     0.003,     0.001,     0.008,     0.002,     0.004,     0.003,     0.015,     0.005,     0.007,     0.004,     0.003,     0.006,     0.004,     0.004,     0.005,     0.012,     0.009,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.037,     0.028,     0.025,     0.023,     0.020,     0.018,     0.018,     0.017,     0.017,     0.016,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.017,     0.017,     0.019,     0.020,     0.022,     0.025,     0.030,     0.035,     0.028,     0.022,     0.017,     0.020,     0.017,     0.017,     0.019,     0.016,     0.017,     0.016,     0.013,     0.014,     0.014,     0.013,     0.015,     0.015,     0.013,     0.013,     0.016,     0.015,     0.014,     0.015,     0.019,     0.018,     0.019,     0.025,     0.018,     0.021,     0.028,     0.033,     0.039,     0.029,     0.025,     0.023,     0.020,     0.017,     0.016,     0.016,     0.016,     0.015,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.016,     0.014,     0.015,     0.017,     0.018,     0.019,     0.022,     0.025,     0.030,     0.036,     0.043,     0.041,     0.043,     0.044,     0.042,     0.043,     0.043,     0.043,     0.045,     0.043,     0.043,     0.043,     0.044,     0.044,     0.043,     0.042,     0.042,     0.043,     0.042,     0.043,     0.043,     0.040,     0.043,     0.038,     0.041,     0.040,     0.041,     0.039,     0.039,     0.035,     0.090,     0.011,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.016,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.081,     0.086
     0.048,     0.038,     0.032,     0.031,     0.026,     0.023,     0.022,     0.019,     0.020,     0.018,     0.016,     0.017,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.018,     0.017,     0.020,     0.022,     0.024,     0.029,     0.029,     0.035,     0.041,     0.049,     0.049,     0.038,     0.027,     0.031,     0.025,     0.023,     0.025,     0.019,     0.021,     0.018,     0.016,     0.016,     0.011,     0.014,     0.015,     0.016,     0.015,     0.015,     0.018,     0.018,     0.018,     0.016,     0.023,     0.028,     0.026,     0.042,     0.030,     0.036,     0.047,     0.057,     0.048,     0.039,     0.033,     0.032,     0.026,     0.023,     0.021,     0.018,     0.019,     0.017,     0.015,     0.016,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.017,     0.017,     0.018,     0.021,     0.023,     0.025,     0.030,     0.036,     0.040,     0.047,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.007,     0.005,     0.007,     0.005,     0.005,     0.006,     0.005,     0.008,     0.005,     0.008,     0.006,     0.007,     0.005,     0.006,     0.007,     0.006,     0.008,     0.006,     0.008,     0.006,     0.009,     0.008,     0.009,     0.112,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.095,     0.091
     0.039,     0.031,     0.027,     0.025,     0.022,     0.020,     0.018,     0.018,     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.021,     0.023,     0.027,     0.032,     0.037,     0.030,     0.025,     0.020,     0.021,     0.017,     0.018,     0.017,     0.016,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.016,     0.014,     0.014,     0.013,     0.015,     0.015,     0.015,     0.015,     0.018,     0.020,     0.020,     0.023,     0.021,     0.024,     0.030,     0.033,     0.041,     0.032,     0.028,     0.025,     0.022,     0.020,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.019,     0.020,     0.023,     0.027,     0.031,     0.038,     0.044,     0.043,     0.043,     0.044,     0.044,     0.044,     0.045,     0.044,     0.045,     0.045,     0.044,     0.045,     0.045,     0.043,     0.045,     0.045,     0.044,     0.045,     0.044,     0.044,     0.044,     0.043,     0.043,     0.042,     0.041,     0.041,     0.042,     0.038,     0.040,     0.035,     0.043,     0.020,     0.032,     0.069,     0.021,     0.092,     0.033,     0.026,     0.004,     0.036,     0.037,     0.107,     0.020,  -999.000,     0.019,     0.015,     0.019,     0.024,     0.046,     0.002,     0.020,  -999.000,     0.043,     0.022,     0.065,     0.020,     0.008,     0.006,     0.081,     0.057
     0.052,     0.043,     0.036,     0.034,     0.029,     0.027,     0.023,     0.022,     0.020,     0.019,     0.018,     0.018,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.019,     0.019,     0.022,     0.024,     0.026,     0.029,     0.032,     0.038,     0.044,     0.052,     0.055,     0.045,     0.032,     0.033,     0.026,     0.025,     0.024,     0.021,     0.019,     0.019,     0.017,     0.018,     0.015,     0.016,     0.017,     0.016,     0.016,     0.015,     0.017,     0.017,     0.020,     0.019,     0.024,     0.029,     0.030,     0.036,     0.033,     0.040,     0.051,     0.058,     0.052,     0.043,     0.037,     0.034,     0.030,     0.027,     0.023,     0.022,     0.020,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.019,     0.019,     0.021,     0.023,     0.024,     0.027,     0.032,     0.038,     0.044,     0.052,     0.007,     0.007,     0.007,     0.006,     0.007,     0.005,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.006,     0.008,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.008,     0.007,     0.009,     0.008,     0.009,     0.071,     0.021,  -999.000,     0.063,     0.022,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.007,     0.015,  -999.000,     0.010,  -999.000,  -999.000,     0.022,     0.053,  -999.000,  -999.000,  -999.000,     0.095,     0.073
     0.045,     0.033,     0.036,     0.030,     0.028,     0.020,     0.022,     0.018,     0.019,     0.018,     0.015,     0.020,     0.017,     0.017,     0.016,     0.019,     0.019,     0.016,     0.017,     0.022,     0.019,     0.021,     0.022,     0.022,     0.026,     0.027,     0.028,     0.032,     0.036,     0.040,     0.030,     0.033,     0.021,     0.021,     0.016,     0.014,     0.018,     0.012,     0.015,     0.020,     0.015,     0.016,     0.013,     0.013,     0.018,     0.023,     0.017,     0.021,     0.016,     0.019,     0.016,     0.026,     0.025,     0.020,     0.023,     0.032,     0.013,     0.019,     0.023,     0.022,     0.049,     0.033,     0.038,     0.031,     0.030,     0.020,     0.021,     0.018,     0.020,     0.017,     0.014,     0.020,     0.017,     0.018,     0.014,     0.017,     0.018,     0.015,     0.016,     0.021,     0.019,     0.019,     0.021,     0.021,     0.027,     0.025,     0.030,     0.035,     0.038,     0.045,     0.043,     0.048,     0.048,     0.045,     0.045,     0.043,     0.046,     0.045,     0.051,     0.045,     0.045,     0.044,     0.042,     0.046,     0.043,     0.046,     0.047,     0.040,     0.039,     0.042,     0.044,     0.043,     0.041,     0.044,     0.035,     0.043,     0.039,     0.040,     0.039,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.068,  -999.000,     0.194,     0.002
     0.052,     0.044,     0.043,     0.038,     0.032,     0.025,     0.027,     0.021,     0.022,     0.021,     0.017,     0.021,     0.018,     0.017,     0.020,     0.020,     0.017,     0.016,     0.018,     0.020,     0.018,     0.023,     0.023,     0.026,     0.030,     0.031,     0.033,     0.043,     0.046,     0.049,     0.050,     0.058,     0.031,     0.033,     0.020,     0.022,     0.026,     0.012,     0.023,     0.027,     0.017,     0.012,     0.010,     0.013,     0.028,     0.026,     0.019,     0.019,     0.018,     0.023,     0.020,     0.031,     0.027,     0.036,     0.034,     0.043,     0.021,     0.030,     0.039,     0.044,     0.054,     0.040,     0.045,     0.040,     0.034,     0.026,     0.027,     0.022,     0.022,     0.020,     0.017,     0.022,     0.019,     0.018,     0.017,     0.018,     0.016,     0.015,     0.018,     0.020,     0.018,     0.021,     0.023,     0.024,     0.029,     0.028,     0.035,     0.045,     0.047,     0.051,     0.009,     0.004,     0.003,     0.005,     0.006,     0.004,     0.003,     0.007,  -999.000,     0.004,     0.005,     0.005,     0.006,     0.001,     0.009,  -999.000,     0.006,     0.006,     0.014,     0.009,     0.007,     0.006,     0.003,     0.005,     0.002,     0.007,     0.011,     0.009,     0.010,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.046,     0.036,     0.032,     0.028,     0.025,     0.022,     0.022,     0.020,     0.019,     0.018,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.017,     0.016,     0.017,     0.018,     0.018,     0.018,     0.021,     0.020,     0.022,     0.025,     0.027,     0.032,     0.039,     0.044,     0.029,     0.025,     0.019,     0.023,     0.017,     0.017,     0.019,     0.016,     0.017,     0.017,     0.015,     0.015,     0.015,     0.015,     0.017,     0.016,     0.016,     0.016,     0.017,     0.018,     0.018,     0.018,     0.021,     0.018,     0.019,     0.025,     0.019,     0.024,     0.034,     0.032,     0.050,     0.039,     0.035,     0.029,     0.026,     0.022,     0.021,     0.019,     0.018,     0.017,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.020,     0.019,     0.023,     0.025,     0.029,     0.034,     0.040,     0.048,     0.044,     0.043,     0.044,     0.044,     0.045,     0.044,     0.045,     0.044,     0.045,     0.044,     0.044,     0.044,     0.044,     0.045,     0.042,     0.042,     0.041,     0.044,     0.043,     0.042,     0.044,     0.042,     0.043,     0.042,     0.041,     0.040,     0.040,     0.040,     0.039,     0.035,     0.073,     0.009,  -999.000,  -999.000,     0.095,  -999.000,  -999.000,     0.076,  -999.000,  -999.000,     0.041,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.068,     0.163,     0.075,     0.110
     0.051,     0.042,     0.038,     0.033,     0.030,     0.026,     0.026,     0.021,     0.021,     0.020,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.017,     0.018,     0.018,     0.020,     0.020,     0.020,     0.023,     0.023,     0.027,     0.031,     0.033,     0.040,     0.046,     0.053,     0.047,     0.041,     0.028,     0.033,     0.026,     0.024,     0.026,     0.019,     0.020,     0.019,     0.016,     0.016,     0.015,     0.018,     0.020,     0.018,     0.017,     0.017,     0.018,     0.021,     0.021,     0.021,     0.024,     0.026,     0.025,     0.037,     0.028,     0.038,     0.051,     0.055,     0.052,     0.043,     0.040,     0.034,     0.031,     0.027,     0.026,     0.022,     0.021,     0.020,     0.017,     0.018,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.019,     0.020,     0.023,     0.023,     0.027,     0.030,     0.034,     0.041,     0.046,     0.053,     0.006,     0.006,     0.007,     0.006,     0.004,     0.005,     0.004,     0.006,     0.005,     0.007,     0.006,     0.005,     0.006,     0.005,     0.008,     0.005,     0.009,     0.008,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.065,  -999.000,  -999.000,  -999.000,     0.086,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.104,     0.103
