       117,  2020092000,    -48.33,      3.33,        30
     0.131,     0.097,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.051,     0.070,     0.097,     0.132,     0.132,     0.097,     0.070,     0.050,     0.036,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.023,     0.035,     0.050,     0.070,     0.097,     0.131,     0.131,     0.097,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.051,     0.070,     0.096,     0.132,     0.133,     0.092,     0.070,     0.053,     0.035,     0.021,     0.014,     0.008,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.014,     0.024,     0.035,     0.050,     0.074,     0.090,     0.134,     0.141,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.055,  -999.000,     0.081,     0.124
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.008,     0.011,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.011,     0.006,     0.006,     0.004,     0.001,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
     0.131,     0.096,     0.070,     0.051,     0.035,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.050,     0.071,     0.096,     0.131,     0.131,     0.096,     0.070,     0.050,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.023,     0.035,     0.050,     0.070,     0.096,     0.131,     0.131,     0.096,     0.070,     0.051,     0.035,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.050,     0.071,     0.096,     0.131,     0.131,     0.097,     0.071,     0.051,     0.035,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.023,     0.035,     0.049,     0.071,     0.098,     0.129,     0.134,     0.089,     0.067,     0.045,     0.032,     0.027,     0.014,     0.009,     0.006,     0.003,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,  -999.000,     0.014,  -999.000,     0.030,     0.047,     0.066,     0.097,     0.132
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.010,     0.007,     0.005,     0.005,     0.003,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.008,     0.011,     0.010,     0.009,     0.001,  -999.000,     0.000,     0.002,  -999.000,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,     0.007,     0.007,     0.009,     0.013
     0.132,     0.096,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.051,     0.071,     0.097,     0.132,     0.132,     0.096,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.050,     0.071,     0.096,     0.132,     0.131,     0.096,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.051,     0.071,     0.097,     0.132,     0.131,     0.097,     0.071,     0.051,     0.035,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.023,     0.035,     0.050,     0.071,     0.097,     0.131,     0.137,     0.091,     0.073,     0.051,     0.033,     0.026,     0.014,     0.009,     0.006,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.006,     0.008,     0.016,     0.024,     0.034,     0.048,     0.069,     0.097,     0.136
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.008,     0.011,     0.011,     0.010,     0.006,     0.004,     0.002,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.006,     0.005,     0.005,     0.009,     0.011
     0.132,     0.097,     0.071,     0.051,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.050,     0.071,     0.097,     0.132,     0.132,     0.096,     0.070,     0.051,     0.035,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.023,     0.035,     0.050,     0.070,     0.097,     0.130,     0.131,     0.097,     0.071,     0.050,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.036,     0.050,     0.071,     0.097,     0.132,     0.132,     0.106,     0.073,     0.052,     0.036,     0.021,     0.014,     0.009,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.008,     0.015,     0.024,     0.036,     0.051,     0.077,     0.096,     0.138,     0.133,  -999.000,     0.068,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,     0.055,  -999.000,     0.081,     0.124
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.003,     0.007,     0.005,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.004,     0.004,     0.004,     0.010,     0.010,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017
     0.131,     0.096,     0.070,     0.050,     0.035,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.050,     0.071,     0.096,     0.131,     0.131,     0.095,     0.070,     0.050,     0.035,     0.024,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.023,     0.035,     0.050,     0.070,     0.096,     0.131,     0.131,     0.096,     0.070,     0.051,     0.035,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.009,     0.015,     0.024,     0.035,     0.050,     0.071,     0.096,     0.131,     0.132,     0.095,     0.071,     0.051,     0.035,     0.023,     0.015,     0.009,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.005,     0.009,     0.015,     0.023,     0.035,     0.050,     0.071,     0.098,     0.131,     0.134,     0.087,     0.068,     0.045,     0.036,     0.027,     0.014,     0.010,     0.005,     0.002,     0.001,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.003,     0.005,  -999.000,     0.014,  -999.000,     0.030,     0.049,     0.068,     0.097,     0.132
     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.011,     0.008,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.004,     0.006,     0.008,     0.011,     0.009,     0.010,     0.001,  -999.000,     0.003,     0.002,  -999.000,     0.002,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.002,     0.007,     0.007,     0.009,     0.012
