       400,  2020092000,    -48.33,      3.33,        30
     0.049,     0.030,     0.017,     0.011,     0.008,     0.008,     0.008,     0.005,     0.005,     0.010,     0.007,     0.010,     0.008,     0.011,     0.011,     0.008,     0.010,     0.008,     0.009,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.008,     0.011,     0.018,     0.030,     0.049,     0.033,     0.031,     0.014,     0.008,     0.014,     0.014,     0.007,     0.009,     0.007,     0.017,     0.005,     0.017,     0.022,     0.023,     0.010,     0.018,     0.009,     0.010,     0.007,     0.006,     0.012,     0.005,     0.006,     0.014,     0.005,     0.011,     0.011,     0.011,     0.022,     0.034,     0.055,     0.031,     0.018,     0.010,     0.006,     0.004,     0.003,     0.002,     0.004,     0.003,     0.005,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.004,     0.004,     0.007,     0.011,     0.018,     0.031,     0.053,     0.022,     0.020,     0.001,     0.041,     0.045,     0.052,     0.113,     0.055,     0.024,     0.074,     0.038,     0.043,     0.040,     0.099,     0.051,  -999.000,     0.073,     0.057,     0.094,     0.023,     0.067,     0.048,     0.090,     0.024,     0.050,     0.017,     0.017,     0.033,     0.038,     0.034,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.007,     0.007,  -999.000,  -999.000,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,     0.092
     0.025,     0.018,     0.011,     0.015,     0.012,     0.019,     0.025,     0.015,     0.011,     0.027,     0.015,     0.018,     0.013,     0.028,     0.018,     0.013,     0.023,     0.013,     0.025,     0.011,     0.017,     0.018,     0.020,     0.017,     0.013,     0.011,     0.012,     0.015,     0.017,     0.026,     0.023,     0.023,     0.015,     0.014,     0.028,     0.031,     0.009,     0.021,     0.011,     0.027,     0.006,     0.034,     0.016,     0.047,     0.013,     0.023,     0.013,     0.011,     0.010,     0.007,     0.016,     0.010,     0.008,     0.034,     0.004,     0.025,     0.023,     0.019,     0.020,     0.026,     0.023,     0.015,     0.010,     0.007,     0.004,     0.003,     0.004,     0.005,     0.009,     0.006,     0.008,     0.012,     0.010,     0.010,     0.010,     0.008,     0.010,     0.011,     0.011,     0.011,     0.009,     0.006,     0.007,     0.007,     0.005,     0.005,     0.007,     0.010,     0.015,     0.024,     0.028,     0.030,     0.001,     0.059,     0.022,     0.052,     0.051,     0.039,     0.018,     0.067,     0.017,     0.018,     0.019,     0.093,     0.029,  -999.000,     0.058,     0.048,     0.091,     0.020,     0.062,     0.075,     0.078,     0.019,     0.067,     0.015,     0.022,     0.059,     0.057,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.057,     0.034,     0.021,     0.014,     0.009,     0.007,     0.007,     0.006,     0.009,     0.009,     0.010,     0.012,     0.009,     0.013,     0.012,     0.011,     0.012,     0.011,     0.010,     0.010,     0.009,     0.008,     0.007,     0.008,     0.007,     0.009,     0.013,     0.021,     0.034,     0.057,     0.037,     0.027,     0.013,     0.011,     0.010,     0.012,     0.010,     0.011,     0.014,     0.013,     0.015,     0.018,     0.016,     0.022,     0.018,     0.016,     0.019,     0.017,     0.016,     0.013,     0.012,     0.012,     0.010,     0.014,     0.008,     0.010,     0.014,     0.019,     0.023,     0.043,     0.062,     0.036,     0.022,     0.012,     0.007,     0.005,     0.004,     0.003,     0.004,     0.004,     0.005,     0.007,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.004,     0.005,     0.008,     0.012,     0.021,     0.036,     0.063,     0.034,     0.037,     0.040,     0.052,     0.046,     0.041,     0.080,     0.069,     0.060,     0.078,     0.075,     0.083,     0.075,     0.094,     0.070,     0.084,     0.076,     0.062,     0.091,     0.074,     0.098,     0.062,     0.064,     0.058,     0.056,     0.026,     0.035,     0.034,     0.041,     0.023,     0.074,  -999.000,  -999.000,     0.018,  -999.000,     0.004,     0.003,     0.007,  -999.000,     0.021,     0.130,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,     0.006,     0.010,     0.020,     0.018,  -999.000,     0.059
     0.030,     0.022,     0.017,     0.018,     0.013,     0.015,     0.019,     0.019,     0.023,     0.022,     0.025,     0.025,     0.019,     0.029,     0.022,     0.021,     0.024,     0.021,     0.026,     0.024,     0.024,     0.022,     0.018,     0.020,     0.014,     0.011,     0.016,     0.018,     0.022,     0.033,     0.028,     0.024,     0.018,     0.019,     0.017,     0.022,     0.022,     0.023,     0.025,     0.019,     0.029,     0.030,     0.022,     0.040,     0.021,     0.024,     0.032,     0.021,     0.034,     0.028,     0.021,     0.027,     0.020,     0.032,     0.016,     0.017,     0.026,     0.025,     0.022,     0.032,     0.027,     0.018,     0.012,     0.008,     0.005,     0.004,     0.006,     0.006,     0.009,     0.008,     0.010,     0.012,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.008,     0.012,     0.019,     0.030,     0.045,     0.062,     0.056,     0.066,     0.044,     0.046,     0.058,     0.060,     0.060,     0.067,     0.064,     0.072,     0.061,     0.073,     0.065,     0.069,     0.060,     0.064,     0.085,     0.066,     0.078,     0.071,     0.055,     0.052,     0.052,     0.029,     0.051,     0.054,     0.059,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.028,  -999.000,  -999.000,     0.039
     0.087,     0.050,     0.031,     0.020,     0.014,     0.012,     0.011,     0.010,     0.013,     0.013,     0.015,     0.017,     0.016,     0.018,     0.019,     0.018,     0.020,     0.017,     0.016,     0.015,     0.013,     0.012,     0.011,     0.010,     0.011,     0.014,     0.021,     0.031,     0.050,     0.086,     0.057,     0.034,     0.022,     0.016,     0.013,     0.018,     0.016,     0.016,     0.021,     0.021,     0.022,     0.025,     0.028,     0.029,     0.027,     0.026,     0.031,     0.026,     0.027,     0.023,     0.020,     0.025,     0.019,     0.015,     0.016,     0.015,     0.018,     0.025,     0.038,     0.063,     0.097,     0.055,     0.033,     0.019,     0.012,     0.008,     0.006,     0.006,     0.007,     0.008,     0.009,     0.011,     0.011,     0.012,     0.013,     0.012,     0.012,     0.011,     0.010,     0.009,     0.008,     0.006,     0.006,     0.006,     0.008,     0.012,     0.019,     0.032,     0.054,     0.095,     0.055,     0.043,     0.066,     0.078,     0.082,     0.079,     0.100,     0.098,     0.098,     0.099,     0.112,     0.127,     0.129,     0.121,     0.127,     0.137,     0.126,     0.106,     0.128,     0.120,     0.117,     0.087,     0.105,     0.073,     0.075,     0.055,     0.070,     0.051,     0.045,     0.027,     0.117,     0.049,     0.015,     0.018,     0.007,     0.004,     0.011,     0.004,  -999.000,     0.029,     0.300,     0.000,     0.000,     0.014,     0.060,     0.021,     0.001,  -999.000,  -999.000,     0.028,     0.029,     0.008,     0.002,     0.025,     0.026,     0.010,     0.017,     0.042,     0.081,     0.082
     0.061,     0.040,     0.031,     0.028,     0.029,     0.028,     0.030,     0.028,     0.033,     0.031,     0.037,     0.038,     0.035,     0.038,     0.039,     0.039,     0.043,     0.035,     0.037,     0.037,     0.035,     0.035,     0.035,     0.026,     0.026,     0.023,     0.028,     0.029,     0.040,     0.063,     0.052,     0.037,     0.029,     0.028,     0.026,     0.040,     0.030,     0.031,     0.036,     0.039,     0.042,     0.037,     0.041,     0.046,     0.043,     0.046,     0.053,     0.036,     0.048,     0.043,     0.043,     0.058,     0.046,     0.034,     0.036,     0.028,     0.029,     0.031,     0.037,     0.056,     0.058,     0.037,     0.023,     0.015,     0.011,     0.009,     0.011,     0.011,     0.015,     0.017,     0.017,     0.020,     0.019,     0.020,     0.020,     0.020,     0.021,     0.019,     0.018,     0.017,     0.016,     0.013,     0.012,     0.010,     0.009,     0.010,     0.015,     0.024,     0.038,     0.062,     0.091,     0.089,     0.106,     0.105,     0.123,     0.095,     0.104,     0.094,     0.103,     0.092,     0.111,     0.117,     0.113,     0.107,     0.112,     0.118,     0.111,     0.106,     0.101,     0.113,     0.102,     0.094,     0.125,     0.089,     0.100,     0.084,     0.102,     0.081,     0.075,     0.054,     0.113,     0.017,     0.027,     0.012,     0.002,     0.000,     0.018,     0.005,  -999.000,     0.009,     0.240,     0.000,     0.000,     0.020,     0.052,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.012,     0.001,     0.026,     0.028,     0.002,     0.017,     0.034,     0.138,     0.050
     0.055,     0.034,     0.021,     0.013,     0.008,     0.008,     0.008,     0.005,     0.005,     0.009,     0.006,     0.007,     0.011,     0.010,     0.010,     0.006,     0.006,     0.010,     0.007,     0.007,     0.004,     0.004,     0.005,     0.006,     0.007,     0.008,     0.012,     0.020,     0.033,     0.054,     0.032,     0.028,     0.012,     0.006,     0.008,     0.016,     0.009,     0.010,     0.013,     0.017,     0.007,     0.018,     0.018,     0.009,     0.011,     0.012,     0.011,     0.014,     0.007,     0.007,     0.011,     0.006,     0.006,     0.012,     0.005,     0.011,     0.009,     0.011,     0.020,     0.036,     0.062,     0.035,     0.022,     0.013,     0.007,     0.005,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.006,     0.006,     0.004,     0.003,     0.006,     0.004,     0.005,     0.003,     0.003,     0.003,     0.003,     0.005,     0.008,     0.012,     0.022,     0.036,     0.061,     0.025,     0.012,     0.053,     0.071,     0.072,     0.020,     0.112,     0.040,     0.030,     0.122,     0.070,     0.027,     0.124,     0.055,     0.053,     0.041,     0.063,     0.101,     0.122,     0.065,     0.033,     0.037,     0.082,     0.045,     0.070,     0.020,     0.049,     0.042,     0.047,     0.019,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.008,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000
     0.025,     0.016,     0.018,     0.014,     0.010,     0.017,     0.026,     0.015,     0.015,     0.025,     0.016,     0.016,     0.029,     0.024,     0.019,     0.012,     0.016,     0.025,     0.021,     0.020,     0.009,     0.009,     0.019,     0.018,     0.017,     0.010,     0.013,     0.014,     0.016,     0.025,     0.023,     0.021,     0.015,     0.007,     0.017,     0.032,     0.026,     0.023,     0.029,     0.023,     0.008,     0.031,     0.019,     0.010,     0.012,     0.016,     0.015,     0.016,     0.013,     0.010,     0.014,     0.011,     0.009,     0.030,     0.007,     0.022,     0.018,     0.011,     0.017,     0.025,     0.020,     0.014,     0.009,     0.007,     0.004,     0.003,     0.008,     0.007,     0.007,     0.006,     0.007,     0.008,     0.009,     0.011,     0.009,     0.008,     0.007,     0.010,     0.009,     0.010,     0.006,     0.006,     0.007,     0.006,     0.005,     0.004,     0.007,     0.010,     0.013,     0.021,     0.027,     0.016,     0.082,     0.063,     0.032,     0.013,     0.048,     0.038,     0.025,     0.097,     0.063,     0.023,     0.099,     0.070,     0.036,     0.018,     0.063,     0.080,     0.135,     0.079,  -999.000,     0.016,     0.091,     0.044,     0.065,     0.023,     0.060,     0.053,     0.052,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.063,     0.038,     0.024,     0.015,     0.010,     0.007,     0.008,     0.006,     0.007,     0.008,     0.009,     0.010,     0.009,     0.010,     0.010,     0.009,     0.010,     0.011,     0.009,     0.010,     0.008,     0.006,     0.006,     0.007,     0.008,     0.010,     0.015,     0.024,     0.037,     0.063,     0.039,     0.023,     0.014,     0.012,     0.008,     0.011,     0.011,     0.010,     0.013,     0.013,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.011,     0.009,     0.010,     0.010,     0.011,     0.010,     0.012,     0.017,     0.023,     0.042,     0.070,     0.041,     0.025,     0.015,     0.009,     0.005,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.003,     0.003,     0.004,     0.005,     0.009,     0.015,     0.025,     0.041,     0.070,     0.038,     0.046,     0.060,     0.065,     0.073,     0.055,     0.113,     0.074,     0.079,     0.111,     0.094,     0.093,     0.107,     0.090,     0.069,     0.116,     0.084,     0.097,     0.090,     0.091,     0.113,     0.076,     0.072,     0.057,     0.067,     0.047,     0.052,     0.051,     0.034,     0.030,     0.080,  -999.000,  -999.000,     0.017,  -999.000,     0.004,     0.005,     0.007,     0.001,     0.022,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.080,     0.000,     0.000,  -999.000,  -999.000,     0.001,     0.086,  -999.000,     0.012,     0.010,  -999.000,  -999.000,     0.054
     0.029,     0.021,     0.018,     0.017,     0.015,     0.016,     0.024,     0.019,     0.021,     0.026,     0.025,     0.027,     0.024,     0.025,     0.022,     0.024,     0.023,     0.026,     0.024,     0.029,     0.026,     0.020,     0.018,     0.019,     0.018,     0.015,     0.016,     0.017,     0.022,     0.032,     0.029,     0.021,     0.020,     0.019,     0.014,     0.022,     0.026,     0.023,     0.024,     0.023,     0.031,     0.031,     0.021,     0.029,     0.026,     0.025,     0.025,     0.019,     0.030,     0.031,     0.018,     0.020,     0.025,     0.025,     0.026,     0.019,     0.022,     0.019,     0.020,     0.030,     0.023,     0.016,     0.011,     0.008,     0.005,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.008,     0.007,     0.005,     0.005,     0.005,     0.006,     0.008,     0.012,     0.018,     0.027,     0.047,     0.067,     0.065,     0.075,     0.064,     0.071,     0.073,     0.067,     0.067,     0.077,     0.068,     0.086,     0.076,     0.070,     0.062,     0.085,     0.064,     0.080,     0.077,     0.087,     0.086,     0.070,     0.059,     0.055,     0.062,     0.055,     0.062,     0.061,     0.059,     0.056,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,     0.035
