       315,  2020092000,    -48.33,      3.33,        30
     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.312,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.312,     0.313,     0.313,  -999.000,  -999.000,     0.313,     0.313,  -999.000,     0.313,     0.313,     0.313,  -999.000,     0.312,     0.312,     0.312,     0.313,     0.312,     0.312,     0.312,     0.312,  -999.000,  -999.000,  -999.000,     0.313,     0.313,     0.313,     0.313,  -999.000,  -999.000,     0.313
     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.312,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.312,     0.313,     0.313,     0.313,     0.313,     0.312,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.312,     0.312,     0.313,     0.312,     0.312,     0.314,     0.313,     0.312,     0.312,     0.312,     0.313,     0.313,     0.313,     0.312,     0.313,     0.312,     0.312,     0.313,     0.312,     0.312,     0.312,     0.314,     0.312,     0.312,     0.313,     0.313,     0.313,     0.313,     0.313
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001
     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.315,     0.314,     0.314,     0.314,     0.314,     0.314,     0.315,     0.314,     0.314,     0.314,     0.314,     0.315,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.315,     0.314,     0.314,     0.314,     0.315,     0.314,     0.315,     0.314,     0.314,     0.314,     0.314,     0.315,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.314,     0.315,     0.314,     0.315,     0.314,     0.314,     0.314,     0.314,     0.315,     0.314,     0.314,     0.314,     0.314,     0.314,     0.315,     0.314,     0.315,     0.314,     0.315,     0.315,     0.314,     0.315,     0.314,     0.315,     0.315,     0.315,     0.315,     0.315,     0.315,     0.314,     0.314,     0.314,     0.315,     0.315,     0.314,     0.315,     0.314,     0.314,     0.314,     0.315,     0.313,     0.315,     0.314,     0.312,     0.312,     0.314,     0.313,     0.314,     0.316,     0.316,     0.314,     0.313,     0.314,     0.316,     0.315,     0.316,     0.315,     0.316,     0.315,     0.315
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.003,     0.002,     0.004,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.001,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003
     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.312,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,  -999.000,     0.313,     0.313,     0.313,  -999.000,     0.312,     0.312,     0.312,     0.313,     0.312,     0.312,     0.312,     0.312,  -999.000,  -999.000,  -999.000,     0.313,     0.313,     0.313,     0.313,  -999.000,  -999.000,     0.313
     0.001,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.312,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.313,     0.312,     0.312,     0.313,     0.313,     0.312,     0.314,     0.312,     0.312,     0.312,     0.312,     0.312,     0.313,     0.313,     0.312,     0.313,     0.313,     0.313,     0.313,     0.312,     0.312,     0.312,     0.314,     0.312,     0.312,     0.313,     0.313,     0.312,     0.312,     0.313
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001
