       384,  2020092000,    -48.33,      3.33,        30
     0.026,     0.026,     0.024,     0.024,     0.022,     0.024,     0.021,     0.023,     0.020,     0.022,     0.020,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.022,     0.022,     0.022,     0.024,     0.023,     0.024,     0.025,     0.024,     0.027,     0.026,     0.019,     0.018,     0.017,     0.016,     0.014,     0.015,     0.014,     0.015,     0.016,     0.013,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.012,     0.015,     0.015,     0.016,     0.015,     0.015,     0.013,     0.014,     0.013,     0.015,     0.013,     0.014,     0.016,     0.017,     0.028,     0.028,     0.027,     0.027,     0.025,     0.026,     0.023,     0.025,     0.022,     0.024,     0.022,     0.022,     0.022,     0.024,     0.022,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.023,     0.024,     0.026,     0.025,     0.027,     0.028,     0.026,     0.029,     0.027,     0.031,     0.020,     0.021,     0.018,     0.023,     0.025,     0.029,     0.025,     0.022,     0.032,     0.017,     0.019,     0.017,     0.025,     0.019,     0.017,     0.024,     0.018,     0.030,     0.025,     0.035,     0.036,     0.037,     0.037,     0.037,     0.031,     0.034,     0.032,     0.042,     0.047,     0.040,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,     0.011,     0.001,  -999.000,     0.005,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.032,  -999.000,     0.032,  -999.000,     0.051,     0.058,     0.009,  -999.000,     0.053,  -999.000,  -999.000,     0.006,     0.036
     0.022,     0.022,     0.022,     0.020,     0.019,     0.019,     0.019,     0.017,     0.016,     0.018,     0.015,     0.017,     0.016,     0.017,     0.016,     0.015,     0.016,     0.016,     0.017,     0.018,     0.018,     0.019,     0.019,     0.019,     0.021,     0.020,     0.023,     0.022,     0.024,     0.024,     0.018,     0.016,     0.015,     0.013,     0.013,     0.012,     0.013,     0.014,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.013,     0.012,     0.014,     0.013,     0.014,     0.015,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.012,     0.015,     0.014,     0.022,     0.023,     0.022,     0.021,     0.019,     0.019,     0.018,     0.016,     0.017,     0.017,     0.015,     0.017,     0.016,     0.017,     0.016,     0.016,     0.015,     0.016,     0.016,     0.018,     0.017,     0.018,     0.017,     0.018,     0.019,     0.020,     0.022,     0.022,     0.023,     0.022,     0.034,     0.020,     0.026,     0.022,     0.030,     0.029,     0.030,     0.027,     0.022,     0.034,     0.022,     0.024,     0.023,     0.032,     0.016,     0.013,     0.029,     0.021,     0.032,     0.030,     0.031,     0.033,     0.033,     0.030,     0.037,     0.031,     0.035,     0.035,     0.039,     0.042,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.023
     0.026,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.027,     0.029,     0.018,     0.016,     0.016,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.015,     0.017,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.025,     0.026,     0.027,     0.027,     0.027,     0.029,     0.029,     0.036,     0.028,     0.027,     0.024,     0.026,     0.025,     0.026,     0.026,     0.024,     0.026,     0.026,     0.026,     0.025,     0.030,     0.025,     0.031,     0.028,     0.030,     0.030,     0.028,     0.030,     0.031,     0.033,     0.033,     0.034,     0.033,     0.037,     0.040,     0.047,     0.056,     0.045,     0.031,     0.016,     0.032,     0.013,     0.035,     0.025,     0.016,     0.025,     0.029,     0.039,     0.013,     0.001,  -999.000,     0.015,     0.017,     0.022,     0.032,     0.023,     0.033,     0.015,     0.029,     0.029,     0.027,     0.030,     0.037,     0.027,     0.029,     0.031,     0.036
     0.023,     0.022,     0.021,     0.019,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.016,     0.016,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.020,     0.020,     0.021,     0.022,     0.024,     0.026,     0.017,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.011,     0.012,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.023,     0.022,     0.021,     0.020,     0.019,     0.018,     0.018,     0.017,     0.017,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.021,     0.021,     0.023,     0.024,     0.034,     0.028,     0.029,     0.025,     0.028,     0.028,     0.026,     0.026,     0.024,     0.027,     0.026,     0.027,     0.026,     0.032,     0.026,     0.028,     0.029,     0.030,     0.031,     0.029,     0.031,     0.029,     0.031,     0.028,     0.030,     0.028,     0.031,     0.033,     0.035,     0.039,     0.032,     0.021,     0.018,     0.004,     0.019,     0.033,     0.021,     0.022,     0.014,     0.016,  -999.000,  -999.000,     0.001,  -999.000,     0.012,     0.016,     0.014,     0.003,     0.017,     0.010,     0.012,     0.020,     0.025,     0.016,     0.018,     0.014,     0.022,     0.019,     0.030,     0.034
     0.025,     0.025,     0.024,     0.023,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.022,     0.023,     0.024,     0.024,     0.025,     0.026,     0.028,     0.018,     0.017,     0.016,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.016,     0.016,     0.018,     0.028,     0.027,     0.027,     0.026,     0.025,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.026,     0.027,     0.027,     0.028,     0.029,     0.030,     0.025,     0.024,     0.021,     0.021,     0.022,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.024,     0.027,     0.024,     0.028,     0.026,     0.024,     0.028,     0.025,     0.027,     0.027,     0.027,     0.029,     0.030,     0.031,     0.034,     0.037,     0.043,     0.051,     0.035,     0.024,     0.020,     0.025,     0.016,     0.025,     0.022,     0.019,     0.021,     0.022,     0.021,     0.022,     0.017,     0.025,     0.021,     0.017,     0.026,     0.033,     0.025,     0.034,     0.022,     0.026,     0.028,     0.024,     0.032,     0.026,     0.028,     0.024,     0.031,     0.036
     0.021,     0.020,     0.020,     0.019,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.020,     0.021,     0.022,     0.025,     0.017,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.016,     0.021,     0.021,     0.020,     0.019,     0.018,     0.017,     0.017,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.020,     0.021,     0.023,     0.031,     0.028,     0.027,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.029,     0.025,     0.028,     0.026,     0.027,     0.028,     0.026,     0.028,     0.027,     0.028,     0.027,     0.028,     0.028,     0.030,     0.032,     0.034,     0.037,     0.027,     0.016,     0.018,     0.013,     0.014,     0.026,     0.021,     0.018,     0.014,     0.015,     0.011,     0.015,     0.014,     0.017,     0.015,     0.016,     0.010,     0.016,     0.014,     0.011,     0.020,     0.014,     0.016,     0.021,     0.018,     0.014,     0.018,     0.021,     0.020,     0.029
     0.026,     0.026,     0.024,     0.024,     0.022,     0.023,     0.021,     0.023,     0.021,     0.022,     0.019,     0.020,     0.020,     0.022,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.021,     0.022,     0.022,     0.023,     0.022,     0.024,     0.024,     0.024,     0.027,     0.026,     0.020,     0.018,     0.016,     0.016,     0.015,     0.015,     0.014,     0.015,     0.016,     0.014,     0.015,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.016,     0.015,     0.016,     0.013,     0.015,     0.013,     0.015,     0.013,     0.014,     0.016,     0.017,     0.028,     0.028,     0.027,     0.026,     0.024,     0.026,     0.023,     0.026,     0.022,     0.024,     0.021,     0.022,     0.023,     0.024,     0.022,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.024,     0.024,     0.025,     0.024,     0.026,     0.028,     0.027,     0.028,     0.027,     0.031,     0.021,     0.022,     0.022,     0.021,     0.025,     0.028,     0.025,     0.022,     0.030,     0.017,     0.020,     0.023,     0.028,     0.019,     0.017,     0.022,     0.018,     0.030,     0.028,     0.027,     0.034,     0.036,     0.037,     0.036,     0.033,     0.031,     0.029,     0.042,     0.049,     0.040,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,     0.010,     0.001,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.052,     0.058,     0.009,  -999.000,     0.055,  -999.000,  -999.000,     0.007,     0.034
     0.022,     0.022,     0.021,     0.019,     0.018,     0.018,     0.019,     0.017,     0.017,     0.018,     0.015,     0.017,     0.017,     0.018,     0.016,     0.015,     0.016,     0.016,     0.017,     0.018,     0.017,     0.019,     0.018,     0.019,     0.021,     0.021,     0.022,     0.022,     0.024,     0.025,     0.018,     0.016,     0.015,     0.015,     0.013,     0.012,     0.013,     0.014,     0.013,     0.013,     0.012,     0.013,     0.011,     0.013,     0.013,     0.013,     0.015,     0.013,     0.013,     0.014,     0.015,     0.015,     0.013,     0.014,     0.014,     0.013,     0.013,     0.012,     0.015,     0.014,     0.021,     0.022,     0.022,     0.019,     0.018,     0.018,     0.019,     0.016,     0.017,     0.017,     0.015,     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.017,     0.015,     0.018,     0.017,     0.017,     0.019,     0.021,     0.021,     0.023,     0.022,     0.022,     0.034,     0.020,     0.027,     0.027,     0.031,     0.029,     0.030,     0.029,     0.023,     0.034,     0.024,     0.024,     0.031,     0.033,     0.017,     0.016,     0.027,     0.022,     0.033,     0.032,     0.029,     0.031,     0.033,     0.031,     0.037,     0.033,     0.032,     0.033,     0.039,     0.044,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.023
     0.026,     0.025,     0.024,     0.024,     0.023,     0.023,     0.022,     0.022,     0.021,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.024,     0.025,     0.025,     0.027,     0.029,     0.018,     0.017,     0.016,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.016,     0.017,     0.028,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.025,     0.023,     0.023,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.025,     0.027,     0.027,     0.027,     0.029,     0.029,     0.036,     0.029,     0.027,     0.024,     0.027,     0.026,     0.027,     0.026,     0.024,     0.027,     0.027,     0.028,     0.028,     0.030,     0.025,     0.030,     0.028,     0.030,     0.030,     0.029,     0.030,     0.030,     0.033,     0.032,     0.034,     0.034,     0.036,     0.039,     0.046,     0.056,     0.045,     0.031,     0.015,     0.033,     0.013,     0.035,     0.026,     0.016,     0.026,     0.029,     0.019,     0.014,     0.004,  -999.000,     0.014,     0.017,     0.022,     0.032,     0.023,     0.032,     0.014,     0.029,     0.029,     0.027,     0.025,     0.037,     0.033,     0.028,     0.030,     0.037
     0.023,     0.022,     0.021,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.020,     0.021,     0.022,     0.024,     0.026,     0.017,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.013,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.023,     0.022,     0.021,     0.020,     0.019,     0.018,     0.017,     0.017,     0.016,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.017,     0.017,     0.018,     0.019,     0.020,     0.020,     0.021,     0.023,     0.024,     0.035,     0.030,     0.029,     0.026,     0.029,     0.029,     0.028,     0.027,     0.026,     0.029,     0.027,     0.030,     0.030,     0.032,     0.027,     0.029,     0.029,     0.031,     0.031,     0.030,     0.032,     0.029,     0.031,     0.028,     0.031,     0.029,     0.030,     0.033,     0.036,     0.040,     0.032,     0.021,     0.017,     0.004,     0.019,     0.032,     0.021,     0.023,     0.009,     0.014,     0.019,  -999.000,     0.004,  -999.000,     0.012,     0.016,     0.013,     0.004,     0.017,     0.010,     0.012,     0.021,     0.021,     0.016,     0.015,     0.015,     0.027,     0.018,     0.027,     0.032
