       338,  2020092000,    -48.33,      3.33,        30
    -0.005,    -0.006,    -0.010,    -0.012,    -0.016,    -0.020,    -0.018,    -0.024,    -0.021,    -0.022,    -0.028,    -0.021,    -0.025,    -0.022,    -0.021,    -0.027,    -0.022,    -0.024,    -0.025,    -0.023,    -0.023,    -0.019,    -0.018,    -0.016,    -0.014,    -0.011,    -0.007,    -0.003,    -0.001,     0.004,     0.003,     0.006,    -0.004,    -0.001,    -0.002,    -0.006,    -0.008,    -0.013,    -0.010,    -0.012,    -0.014,    -0.018,    -0.014,    -0.015,    -0.012,    -0.022,    -0.003,    -0.007,    -0.020,    -0.014,    -0.004,    -0.017,    -0.010,    -0.019,     0.002,    -0.011,     0.002,     0.007,    -0.005,    -0.000,    -0.014,    -0.015,    -0.017,    -0.021,    -0.025,    -0.031,    -0.029,    -0.033,    -0.030,    -0.033,    -0.038,    -0.028,    -0.035,    -0.031,    -0.031,    -0.036,    -0.036,    -0.037,    -0.036,    -0.033,    -0.038,    -0.030,    -0.031,    -0.026,    -0.027,    -0.023,    -0.019,    -0.015,    -0.013,    -0.007,     0.053,     0.038,     0.038,     0.033,     0.032,     0.032,     0.042,     0.027,     0.027,     0.029,     0.016,     0.026,     0.019,     0.019,     0.033,     0.031,     0.033,     0.035,     0.047,     0.024,     0.041,     0.045,     0.058,     0.054,     0.045,     0.076,     0.064,     0.059,     0.078,     0.086,    -0.012,    -0.067,     0.005,    -0.083,    -0.137,  -999.000,     0.079,    -0.049,  -999.000,     0.008,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,     0.094,  -999.000,    -0.080,  -999.000,     0.127,     0.122,    -0.002,  -999.000,     0.131,  -999.000,    -0.123,     0.072,     0.017
     0.075,     0.078,     0.079,     0.082,     0.082,     0.084,     0.082,     0.086,     0.086,     0.086,     0.085,     0.086,     0.086,     0.088,     0.090,     0.087,     0.089,     0.088,     0.088,     0.088,     0.087,     0.088,     0.089,     0.088,     0.085,     0.086,     0.085,     0.082,     0.082,     0.078,     0.079,     0.083,     0.082,     0.082,     0.083,     0.082,     0.080,     0.084,     0.081,     0.083,     0.083,     0.082,     0.083,     0.086,     0.084,     0.080,     0.086,     0.086,     0.084,     0.088,     0.083,     0.085,     0.081,     0.081,     0.080,     0.081,     0.078,     0.080,     0.075,     0.074,     0.072,     0.076,     0.079,     0.083,     0.081,     0.084,     0.082,     0.086,     0.087,     0.086,     0.086,     0.087,     0.087,     0.089,     0.091,     0.088,     0.088,     0.088,     0.087,     0.087,     0.084,     0.086,     0.089,     0.086,     0.083,     0.081,     0.083,     0.078,     0.078,     0.072,     0.054,     0.053,     0.058,     0.058,     0.058,     0.063,     0.063,     0.069,     0.063,     0.069,     0.062,     0.073,     0.064,     0.070,     0.067,     0.077,     0.071,     0.066,     0.068,     0.072,     0.076,     0.078,     0.074,     0.076,     0.080,     0.078,     0.075,     0.077,     0.076,     0.073,     0.106,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,  -999.000,     0.139,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.104
    -0.003,    -0.006,    -0.009,    -0.012,    -0.015,    -0.017,    -0.019,    -0.019,    -0.022,    -0.022,    -0.023,    -0.024,    -0.023,    -0.024,    -0.025,    -0.023,    -0.025,    -0.023,    -0.020,    -0.021,    -0.021,    -0.017,    -0.017,    -0.015,    -0.013,    -0.010,    -0.007,    -0.004,     0.002,     0.006,     0.007,     0.004,     0.001,    -0.003,    -0.006,    -0.008,    -0.009,    -0.011,    -0.014,    -0.013,    -0.015,    -0.018,    -0.017,    -0.018,    -0.019,    -0.024,    -0.020,    -0.018,    -0.018,    -0.017,    -0.016,    -0.017,    -0.013,    -0.016,    -0.012,    -0.013,    -0.007,    -0.007,    -0.002,    -0.001,    -0.013,    -0.015,    -0.018,    -0.020,    -0.025,    -0.027,    -0.029,    -0.029,    -0.032,    -0.032,    -0.033,    -0.033,    -0.033,    -0.034,    -0.035,    -0.032,    -0.035,    -0.033,    -0.031,    -0.031,    -0.030,    -0.026,    -0.028,    -0.025,    -0.023,    -0.020,    -0.018,    -0.014,    -0.010,    -0.007,     0.053,     0.047,     0.045,     0.041,     0.040,     0.038,     0.037,     0.038,     0.034,     0.032,     0.033,     0.034,     0.032,     0.034,     0.030,     0.042,     0.032,     0.036,     0.042,     0.038,     0.041,     0.048,     0.054,     0.055,     0.056,     0.067,     0.070,     0.076,     0.084,     0.097,     0.006,    -0.062,    -0.030,    -0.064,    -0.035,     0.004,    -0.018,    -0.006,    -0.101,    -0.009,     0.029,    -0.055,     0.037,    -0.065,    -0.084,    -0.062,    -0.031,     0.037,     0.016,    -0.014,    -0.055,     0.061,    -0.008,    -0.007,    -0.072,     0.006,     0.001,    -0.029,     0.031,     0.028
     0.075,     0.078,     0.079,     0.082,     0.082,     0.084,     0.083,     0.086,     0.085,     0.086,     0.087,     0.086,     0.088,     0.087,     0.087,     0.088,     0.086,     0.088,     0.088,     0.087,     0.086,     0.087,     0.088,     0.087,     0.086,     0.086,     0.084,     0.083,     0.083,     0.081,     0.079,     0.080,     0.080,     0.082,     0.082,     0.083,     0.082,     0.084,     0.083,     0.084,     0.084,     0.084,     0.084,     0.083,     0.084,     0.082,     0.082,     0.084,     0.084,     0.083,     0.082,     0.083,     0.082,     0.082,     0.081,     0.079,     0.079,     0.077,     0.077,     0.075,     0.073,     0.077,     0.079,     0.081,     0.081,     0.083,     0.084,     0.086,     0.086,     0.087,     0.088,     0.087,     0.089,     0.088,     0.088,     0.089,     0.087,     0.089,     0.088,     0.088,     0.087,     0.087,     0.087,     0.086,     0.085,     0.084,     0.082,     0.081,     0.079,     0.076,     0.047,     0.048,     0.051,     0.055,     0.055,     0.058,     0.057,     0.062,     0.058,     0.060,     0.060,     0.061,     0.064,     0.066,     0.060,     0.068,     0.062,     0.066,     0.064,     0.065,     0.066,     0.067,     0.069,     0.069,     0.069,     0.069,     0.069,     0.070,     0.068,     0.066,     0.096,     0.074,     0.086,     0.079,     0.074,     0.099,     0.109,     0.078,     0.070,     0.117,     0.072,     0.137,     0.037,     0.157,     0.069,     0.109,     0.105,     0.103,     0.111,     0.115,     0.071,     0.057,     0.105,     0.115,     0.112,     0.136,     0.106,     0.089,     0.096,     0.096
    -0.004,    -0.008,    -0.012,    -0.015,    -0.019,    -0.020,    -0.023,    -0.023,    -0.026,    -0.027,    -0.028,    -0.028,    -0.028,    -0.030,    -0.029,    -0.029,    -0.029,    -0.028,    -0.027,    -0.026,    -0.025,    -0.022,    -0.021,    -0.018,    -0.016,    -0.012,    -0.008,    -0.004,     0.001,     0.008,     0.010,     0.004,     0.001,    -0.002,    -0.007,    -0.007,    -0.009,    -0.011,    -0.015,    -0.014,    -0.017,    -0.016,    -0.019,    -0.019,    -0.019,    -0.023,    -0.021,    -0.019,    -0.020,    -0.017,    -0.017,    -0.019,    -0.016,    -0.015,    -0.016,    -0.011,    -0.009,    -0.007,    -0.002,     0.002,    -0.015,    -0.017,    -0.023,    -0.025,    -0.029,    -0.031,    -0.034,    -0.034,    -0.036,    -0.039,    -0.040,    -0.040,    -0.039,    -0.041,    -0.041,    -0.040,    -0.040,    -0.040,    -0.039,    -0.038,    -0.036,    -0.034,    -0.032,    -0.029,    -0.026,    -0.024,    -0.019,    -0.016,    -0.012,    -0.007,     0.053,     0.046,     0.042,     0.039,     0.037,     0.036,     0.033,     0.035,     0.032,     0.033,     0.032,     0.031,     0.036,     0.033,     0.033,     0.043,     0.036,     0.036,     0.046,     0.042,     0.043,     0.053,     0.052,     0.062,     0.064,     0.076,     0.079,     0.087,     0.099,     0.115,     0.019,    -0.040,     0.002,    -0.050,    -0.030,     0.024,     0.009,     0.003,    -0.095,     0.007,    -0.041,     0.011,    -0.022,    -0.050,     0.021,    -0.040,    -0.028,     0.011,    -0.004,    -0.017,    -0.046,    -0.025,    -0.033,    -0.015,    -0.025,    -0.029,     0.014,    -0.028,     0.059,     0.030
     0.091,     0.094,     0.097,     0.099,     0.099,     0.102,     0.101,     0.104,     0.103,     0.104,     0.104,     0.105,     0.106,     0.105,     0.105,     0.106,     0.105,     0.106,     0.106,     0.105,     0.105,     0.106,     0.105,     0.105,     0.104,     0.104,     0.103,     0.102,     0.101,     0.100,     0.098,     0.099,     0.100,     0.102,     0.101,     0.104,     0.104,     0.103,     0.104,     0.104,     0.103,     0.104,     0.105,     0.103,     0.103,     0.103,     0.103,     0.104,     0.103,     0.103,     0.102,     0.102,     0.102,     0.102,     0.100,     0.101,     0.099,     0.098,     0.097,     0.095,     0.089,     0.093,     0.096,     0.099,     0.099,     0.101,     0.101,     0.105,     0.103,     0.104,     0.105,     0.106,     0.106,     0.105,     0.105,     0.106,     0.105,     0.106,     0.106,     0.104,     0.105,     0.105,     0.104,     0.104,     0.103,     0.102,     0.101,     0.099,     0.097,     0.093,     0.058,     0.060,     0.063,     0.065,     0.067,     0.070,     0.070,     0.072,     0.073,     0.074,     0.077,     0.073,     0.079,     0.076,     0.078,     0.083,     0.077,     0.080,     0.082,     0.082,     0.081,     0.084,     0.084,     0.086,     0.086,     0.086,     0.086,     0.087,     0.087,     0.085,     0.114,     0.098,     0.099,     0.091,     0.108,     0.106,     0.109,     0.109,     0.093,     0.117,     0.125,     0.144,     0.125,     0.135,     0.118,     0.132,     0.138,     0.127,     0.130,     0.105,     0.140,     0.107,     0.108,     0.121,     0.131,     0.125,     0.120,     0.098,     0.119,     0.117
    -0.005,    -0.008,    -0.011,    -0.013,    -0.017,    -0.022,    -0.018,    -0.026,    -0.023,    -0.024,    -0.028,    -0.023,    -0.027,    -0.025,    -0.021,    -0.028,    -0.025,    -0.025,    -0.025,    -0.025,    -0.024,    -0.020,    -0.019,    -0.017,    -0.013,    -0.012,    -0.008,    -0.004,    -0.001,     0.004,     0.002,     0.004,    -0.005,    -0.000,    -0.004,    -0.011,    -0.011,    -0.015,    -0.014,    -0.015,    -0.015,    -0.020,    -0.018,    -0.015,    -0.017,    -0.021,    -0.006,    -0.008,    -0.021,    -0.017,    -0.005,    -0.017,    -0.010,    -0.020,     0.003,    -0.012,    -0.000,     0.006,    -0.005,    -0.001,    -0.014,    -0.017,    -0.018,    -0.022,    -0.026,    -0.032,    -0.029,    -0.036,    -0.032,    -0.034,    -0.038,    -0.030,    -0.037,    -0.034,    -0.031,    -0.038,    -0.039,    -0.039,    -0.036,    -0.034,    -0.039,    -0.031,    -0.032,    -0.026,    -0.027,    -0.025,    -0.021,    -0.016,    -0.013,    -0.008,     0.056,     0.039,     0.039,     0.030,     0.032,     0.030,     0.042,     0.024,     0.027,     0.030,     0.015,     0.022,     0.018,     0.016,     0.030,     0.030,     0.030,     0.035,     0.042,     0.025,     0.041,     0.040,     0.054,     0.051,     0.047,     0.071,     0.063,     0.059,     0.077,     0.086,    -0.011,    -0.058,     0.007,    -0.081,    -0.136,  -999.000,     0.081,    -0.049,  -999.000,     0.003,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,     0.094,  -999.000,    -0.069,  -999.000,     0.130,     0.122,     0.003,  -999.000,     0.132,  -999.000,  -999.000,     0.030,     0.016
     0.075,     0.078,     0.080,     0.083,     0.081,     0.084,     0.083,     0.086,     0.087,     0.086,     0.085,     0.087,     0.087,     0.089,     0.089,     0.088,     0.089,     0.089,     0.087,     0.088,     0.087,     0.088,     0.089,     0.088,     0.085,     0.086,     0.085,     0.082,     0.082,     0.078,     0.080,     0.083,     0.082,     0.083,     0.083,     0.082,     0.081,     0.084,     0.085,     0.083,     0.084,     0.083,     0.084,     0.086,     0.084,     0.082,     0.087,     0.087,     0.085,     0.087,     0.082,     0.084,     0.081,     0.081,     0.080,     0.081,     0.078,     0.080,     0.076,     0.074,     0.072,     0.076,     0.079,     0.083,     0.080,     0.084,     0.082,     0.086,     0.087,     0.087,     0.086,     0.088,     0.089,     0.090,     0.091,     0.089,     0.088,     0.088,     0.086,     0.087,     0.085,     0.087,     0.088,     0.087,     0.083,     0.081,     0.083,     0.078,     0.078,     0.072,     0.055,     0.053,     0.059,     0.055,     0.059,     0.063,     0.063,     0.069,     0.064,     0.069,     0.061,     0.072,     0.064,     0.067,     0.066,     0.075,     0.072,     0.064,     0.066,     0.070,     0.075,     0.079,     0.071,     0.075,     0.078,     0.079,     0.074,     0.078,     0.076,     0.073,     0.104,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.121,  -999.000,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,  -999.000,     0.115,  -999.000,  -999.000,  -999.000,  -999.000,     0.089,     0.100
    -0.004,    -0.007,    -0.010,    -0.013,    -0.016,    -0.019,    -0.019,    -0.021,    -0.023,    -0.023,    -0.024,    -0.025,    -0.025,    -0.025,    -0.027,    -0.024,    -0.026,    -0.024,    -0.023,    -0.023,    -0.022,    -0.018,    -0.017,    -0.017,    -0.013,    -0.011,    -0.008,    -0.005,     0.001,     0.005,     0.005,     0.002,    -0.000,    -0.004,    -0.007,    -0.009,    -0.011,    -0.013,    -0.016,    -0.015,    -0.016,    -0.018,    -0.019,    -0.019,    -0.021,    -0.025,    -0.021,    -0.019,    -0.020,    -0.018,    -0.019,    -0.019,    -0.014,    -0.019,    -0.013,    -0.015,    -0.008,    -0.009,    -0.004,    -0.003,    -0.014,    -0.016,    -0.020,    -0.021,    -0.026,    -0.029,    -0.030,    -0.031,    -0.033,    -0.033,    -0.034,    -0.034,    -0.035,    -0.035,    -0.036,    -0.033,    -0.037,    -0.035,    -0.033,    -0.033,    -0.032,    -0.028,    -0.028,    -0.025,    -0.023,    -0.021,    -0.019,    -0.015,    -0.010,    -0.008,     0.053,     0.046,     0.044,     0.039,     0.039,     0.037,     0.037,     0.037,     0.033,     0.032,     0.032,     0.033,     0.032,     0.031,     0.028,     0.041,     0.031,     0.037,     0.039,     0.037,     0.040,     0.046,     0.052,     0.052,     0.055,     0.064,     0.069,     0.075,     0.085,     0.097,     0.005,    -0.047,    -0.028,    -0.065,    -0.045,     0.004,    -0.017,    -0.009,    -0.086,    -0.035,    -0.020,    -0.051,     0.007,    -0.071,    -0.085,    -0.055,    -0.025,     0.013,     0.016,    -0.021,    -0.058,     0.061,     0.001,    -0.010,    -0.066,    -0.014,     0.005,    -0.019,     0.023,     0.025
     0.075,     0.078,     0.079,     0.082,     0.082,     0.084,     0.084,     0.086,     0.085,     0.086,     0.087,     0.087,     0.088,     0.087,     0.087,     0.088,     0.086,     0.088,     0.088,     0.087,     0.087,     0.087,     0.087,     0.087,     0.086,     0.085,     0.084,     0.083,     0.083,     0.081,     0.079,     0.080,     0.080,     0.081,     0.082,     0.083,     0.083,     0.085,     0.083,     0.085,     0.084,     0.085,     0.085,     0.084,     0.085,     0.083,     0.083,     0.084,     0.084,     0.083,     0.082,     0.083,     0.082,     0.082,     0.081,     0.079,     0.079,     0.077,     0.077,     0.075,     0.073,     0.077,     0.079,     0.082,     0.081,     0.083,     0.084,     0.086,     0.086,     0.087,     0.088,     0.087,     0.089,     0.088,     0.088,     0.088,     0.087,     0.089,     0.088,     0.088,     0.087,     0.087,     0.087,     0.086,     0.085,     0.084,     0.082,     0.080,     0.079,     0.075,     0.048,     0.048,     0.052,     0.055,     0.056,     0.059,     0.057,     0.062,     0.059,     0.059,     0.060,     0.062,     0.064,     0.065,     0.061,     0.068,     0.063,     0.067,     0.065,     0.066,     0.066,     0.068,     0.069,     0.069,     0.070,     0.070,     0.069,     0.070,     0.069,     0.066,     0.095,     0.076,     0.086,     0.080,     0.075,     0.098,     0.113,     0.079,     0.086,     0.112,     0.105,     0.148,     0.086,     0.109,     0.071,     0.104,     0.103,     0.112,     0.109,     0.114,     0.068,     0.058,     0.109,     0.107,     0.115,     0.137,     0.095,     0.094,     0.099,     0.098
