         1,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.267,     0.243,     0.220,     0.197,     0.174,     0.151,     0.128,     0.104,     0.081,     0.058,     0.035,     0.012,    -0.012,    -0.035,    -0.058,    -0.081,    -0.104,    -0.127,    -0.151,    -0.174,    -0.197,    -0.220,    -0.243,    -0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.267,     0.244,     0.220,     0.197,     0.174,     0.151,     0.128,     0.105,     0.081,     0.058,     0.035,     0.012,    -0.012,    -0.035,    -0.058,    -0.081,    -0.104,    -0.127,    -0.151,    -0.174,    -0.197,    -0.220,    -0.243,    -0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.267,     0.243,     0.220,     0.197,     0.174,     0.151,     0.128,     0.104,     0.081,     0.058,     0.035,     0.012,    -0.012,    -0.035,    -0.058,    -0.081,    -0.104,    -0.127,    -0.151,    -0.174,    -0.197,    -0.220,    -0.243,    -0.267,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.244,     0.220,     0.197,     0.174,     0.151,     0.128,     0.104,     0.081,     0.058,     0.035,     0.012,    -0.012,    -0.035,    -0.058,    -0.081,    -0.104,    -0.127,    -0.151,    -0.174,    -0.197,    -0.220,    -0.243,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.243,     0.220,     0.197,     0.174,     0.150,     0.127,     0.104,     0.081,     0.058,     0.035,     0.012,    -0.012,    -0.035,    -0.058,    -0.081,    -0.104,    -0.128,    -0.151,    -0.174,    -0.197,    -0.221,    -0.243,    -0.266,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.258,     0.235,     0.213,     0.190,     0.168,     0.146,     0.123,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.078,    -0.101,    -0.123,    -0.146,    -0.168,    -0.190,    -0.213,    -0.235,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.257,     0.235,     0.212,     0.191,     0.168,     0.145,     0.123,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.079,    -0.101,    -0.123,    -0.146,    -0.168,    -0.191,    -0.213,    -0.236,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.258,     0.235,     0.213,     0.190,     0.168,     0.146,     0.123,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.078,    -0.101,    -0.123,    -0.146,    -0.168,    -0.190,    -0.213,    -0.235,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.258,     0.237,     0.214,     0.191,     0.169,     0.146,     0.123,     0.101,     0.079,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.079,    -0.101,    -0.124,    -0.146,    -0.169,    -0.191,    -0.213,    -0.235,    -0.257,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.257,     0.235,     0.213,     0.191,     0.168,     0.145,     0.124,     0.101,     0.079,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.078,    -0.101,    -0.123,    -0.146,    -0.167,    -0.191,    -0.213,    -0.236,    -0.257,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.258,     0.235,     0.213,     0.190,     0.168,     0.146,     0.123,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.078,    -0.101,    -0.123,    -0.146,    -0.168,    -0.190,    -0.213,    -0.235,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.257,     0.235,     0.212,     0.190,     0.168,     0.145,     0.123,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.078,    -0.101,    -0.123,    -0.146,    -0.168,    -0.190,    -0.213,    -0.235,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.258,     0.235,     0.213,     0.190,     0.168,     0.146,     0.123,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.078,    -0.101,    -0.123,    -0.145,    -0.168,    -0.190,    -0.213,    -0.235,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.258,     0.236,     0.214,     0.191,     0.168,     0.146,     0.123,     0.101,     0.079,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.079,    -0.101,    -0.124,    -0.146,    -0.168,    -0.191,    -0.213,    -0.235,    -0.257,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.257,     0.235,     0.213,     0.190,     0.168,     0.145,     0.124,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.078,    -0.101,    -0.124,    -0.145,    -0.168,    -0.190,    -0.213,    -0.236,    -0.257,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.008,     0.008,     0.009,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.265,     0.242,     0.219,     0.196,     0.173,     0.150,     0.127,     0.104,     0.081,     0.058,     0.035,     0.012,    -0.012,    -0.035,    -0.058,    -0.081,    -0.104,    -0.127,    -0.150,    -0.173,    -0.196,    -0.219,    -0.242,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.266,     0.242,     0.219,     0.196,     0.173,     0.150,     0.127,     0.104,     0.081,     0.058,     0.035,     0.012,    -0.011,    -0.035,    -0.058,    -0.081,    -0.104,    -0.127,    -0.150,    -0.173,    -0.196,    -0.219,    -0.242,    -0.265,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.265,     0.242,     0.219,     0.196,     0.173,     0.150,     0.127,     0.104,     0.081,     0.058,     0.035,     0.012,    -0.012,    -0.035,    -0.058,    -0.081,    -0.104,    -0.127,    -0.150,    -0.173,    -0.196,    -0.219,    -0.242,    -0.266,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.265,     0.243,     0.219,     0.197,     0.173,     0.150,     0.127,     0.104,     0.081,     0.058,     0.035,     0.012,    -0.011,    -0.035,    -0.058,    -0.081,    -0.104,    -0.127,    -0.150,    -0.173,    -0.196,    -0.219,    -0.241,    -0.264,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.265,     0.242,     0.220,     0.195,     0.173,     0.150,     0.127,     0.104,     0.081,     0.057,     0.035,     0.012,    -0.012,    -0.034,    -0.058,    -0.081,    -0.104,    -0.127,    -0.151,    -0.173,    -0.196,    -0.219,    -0.241,    -0.265,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.258,     0.235,     0.213,     0.190,     0.168,     0.146,     0.123,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.078,    -0.101,    -0.123,    -0.146,    -0.168,    -0.190,    -0.213,    -0.235,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.257,     0.235,     0.212,     0.190,     0.168,     0.145,     0.123,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.078,    -0.101,    -0.123,    -0.146,    -0.168,    -0.190,    -0.213,    -0.235,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.258,     0.235,     0.213,     0.190,     0.168,     0.146,     0.123,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.078,    -0.101,    -0.123,    -0.146,    -0.168,    -0.190,    -0.213,    -0.235,    -0.258,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.258,     0.236,     0.214,     0.191,     0.169,     0.146,     0.123,     0.101,     0.079,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.056,    -0.079,    -0.101,    -0.124,    -0.146,    -0.168,    -0.192,    -0.214,    -0.235,    -0.257,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.257,     0.234,     0.212,     0.190,     0.168,     0.145,     0.123,     0.101,     0.078,     0.056,     0.034,     0.011,    -0.011,    -0.034,    -0.055,    -0.079,    -0.101,    -0.123,    -0.145,    -0.167,    -0.191,    -0.213,    -0.236,    -0.258,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.007,     0.006,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.008,  -999.000,  -999.000,  -999.000
