       341,  2020092000,    -48.33,      3.33,        30
     0.032,     0.025,     0.014,     0.016,     0.015,     0.008,     0.006,     0.001,    -0.000,    -0.005,     0.000,    -0.009,    -0.003,    -0.008,    -0.008,     0.001,    -0.004,    -0.009,    -0.011,    -0.009,    -0.008,    -0.004,     0.004,    -0.001,     0.009,     0.009,     0.012,     0.015,     0.019,     0.032,     0.017,     0.011,     0.004,    -0.002,    -0.004,    -0.010,    -0.008,    -0.024,    -0.023,    -0.012,    -0.019,    -0.020,    -0.013,    -0.021,    -0.010,    -0.023,    -0.018,    -0.017,    -0.030,    -0.013,    -0.016,    -0.013,    -0.016,    -0.010,    -0.001,     0.004,     0.007,     0.010,     0.009,     0.022,     0.047,     0.037,     0.030,     0.031,     0.029,     0.024,     0.021,     0.018,     0.014,     0.007,     0.017,     0.004,     0.008,     0.005,     0.003,     0.013,     0.011,     0.002,     0.007,     0.002,     0.004,     0.009,     0.019,     0.011,     0.023,     0.021,     0.025,     0.027,     0.032,     0.045,    -0.084,    -0.099,    -0.108,    -0.106,    -0.092,    -0.101,    -0.095,    -0.103,    -0.078,    -0.099,    -0.110,    -0.093,    -0.092,    -0.104,    -0.099,    -0.067,    -0.118,    -0.106,    -0.114,    -0.102,    -0.102,    -0.089,    -0.098,    -0.082,    -0.087,    -0.072,    -0.077,    -0.075,    -0.066,    -0.057,     0.003,  -999.000,    -0.168,     0.002,     0.125,  -999.000,     0.027,    -0.027,  -999.000,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.008,  -999.000,    -0.073,  -999.000,     0.131,  -999.000,    -0.119,    -0.032,     0.015,  -999.000,    -0.091,  -999.000,  -999.000,    -0.038,     0.073
     0.076,     0.075,     0.080,     0.080,     0.074,     0.080,     0.075,     0.078,     0.073,     0.076,     0.073,     0.072,     0.071,     0.075,     0.075,     0.068,     0.073,     0.076,     0.075,     0.077,     0.073,     0.074,     0.074,     0.074,     0.075,     0.073,     0.074,     0.073,     0.073,     0.071,     0.068,     0.062,     0.071,     0.069,     0.062,     0.070,     0.063,     0.071,     0.067,     0.068,     0.072,     0.070,     0.063,     0.065,     0.062,     0.068,     0.059,     0.068,     0.065,     0.069,     0.060,     0.068,     0.065,     0.071,     0.063,     0.057,     0.062,     0.057,     0.063,     0.065,     0.070,     0.071,     0.073,     0.075,     0.071,     0.076,     0.070,     0.073,     0.070,     0.074,     0.063,     0.068,     0.069,     0.071,     0.073,     0.064,     0.066,     0.073,     0.069,     0.076,     0.072,     0.071,     0.068,     0.071,     0.071,     0.074,     0.072,     0.071,     0.072,     0.067,     0.079,     0.076,     0.074,     0.073,     0.066,     0.075,     0.070,     0.073,     0.060,     0.068,     0.062,     0.056,     0.058,     0.080,     0.066,     0.065,     0.087,     0.079,     0.067,     0.056,     0.053,     0.058,     0.081,     0.059,     0.067,     0.055,     0.054,     0.060,     0.051,     0.057,  -999.000,  -999.000,  -999.000,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.078
     0.033,     0.025,     0.018,     0.015,     0.012,     0.009,     0.006,     0.003,    -0.001,    -0.002,    -0.003,    -0.006,    -0.004,    -0.005,    -0.005,    -0.006,    -0.007,    -0.006,    -0.006,    -0.005,    -0.004,    -0.002,     0.001,     0.001,     0.006,     0.007,     0.012,     0.016,     0.023,     0.030,     0.013,     0.010,     0.004,     0.003,     0.000,    -0.002,    -0.006,    -0.009,    -0.013,    -0.015,    -0.015,    -0.019,    -0.021,    -0.018,    -0.012,    -0.020,    -0.021,    -0.014,    -0.018,    -0.014,    -0.012,    -0.009,    -0.012,    -0.008,    -0.003,    -0.002,     0.002,     0.006,     0.010,     0.016,     0.049,     0.040,     0.033,     0.028,     0.025,     0.023,     0.020,     0.017,     0.013,     0.012,     0.012,     0.007,     0.010,     0.010,     0.008,     0.009,     0.009,     0.007,     0.008,     0.010,     0.008,     0.011,     0.015,     0.014,     0.020,     0.020,     0.027,     0.030,     0.037,     0.046,    -0.086,    -0.095,    -0.095,    -0.098,    -0.097,    -0.108,    -0.103,    -0.110,    -0.102,    -0.104,    -0.109,    -0.103,    -0.094,    -0.105,    -0.102,    -0.092,    -0.105,    -0.100,    -0.098,    -0.100,    -0.096,    -0.085,    -0.087,    -0.083,    -0.079,    -0.075,    -0.076,    -0.066,    -0.061,    -0.052,     0.010,     0.125,    -0.030,     0.061,    -0.027,     0.011,     0.027,    -0.000,     0.054,     0.046,    -0.084,  -999.000,     0.035,  -999.000,     0.073,     0.016,    -0.038,     0.023,    -0.046,     0.008,    -0.053,    -0.049,     0.098,    -0.092,     0.045,     0.046,    -0.006,     0.082,    -0.078,     0.002
     0.081,     0.082,     0.083,     0.083,     0.082,     0.084,     0.081,     0.082,     0.083,     0.080,     0.081,     0.082,     0.082,     0.082,     0.082,     0.081,     0.082,     0.082,     0.081,     0.082,     0.083,     0.081,     0.083,     0.081,     0.082,     0.082,     0.081,     0.081,     0.080,     0.079,     0.077,     0.079,     0.078,     0.079,     0.076,     0.077,     0.076,     0.076,     0.076,     0.076,     0.077,     0.078,     0.081,     0.077,     0.077,     0.080,     0.079,     0.078,     0.079,     0.079,     0.077,     0.079,     0.079,     0.082,     0.080,     0.078,     0.079,     0.079,     0.077,     0.076,     0.074,     0.075,     0.078,     0.079,     0.077,     0.079,     0.076,     0.077,     0.079,     0.076,     0.076,     0.079,     0.077,     0.078,     0.078,     0.077,     0.076,     0.078,     0.076,     0.077,     0.080,     0.078,     0.079,     0.077,     0.077,     0.079,     0.075,     0.077,     0.075,     0.074,     0.070,     0.073,     0.071,     0.070,     0.070,     0.065,     0.069,     0.071,     0.074,     0.069,     0.070,     0.067,     0.062,     0.074,     0.069,     0.061,     0.075,     0.069,     0.072,     0.068,     0.069,     0.064,     0.070,     0.069,     0.066,     0.064,     0.068,     0.064,     0.064,     0.059,     0.085,     0.065,     0.105,     0.076,     0.139,     0.086,     0.091,     0.104,     0.108,     0.078,  -999.000,  -999.000,     0.042,  -999.000,     0.002,     0.096,     0.079,     0.137,     0.071,     0.096,     0.140,     0.050,     0.083,     0.081,     0.130,     0.101,     0.129,     0.088,     0.100,     0.095
     0.033,     0.025,     0.018,     0.015,     0.011,     0.008,     0.005,     0.003,     0.000,    -0.000,    -0.002,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.006,    -0.005,    -0.003,    -0.003,    -0.002,     0.000,     0.001,     0.004,     0.006,     0.008,     0.013,     0.016,     0.021,     0.029,     0.017,     0.012,     0.006,     0.005,     0.000,    -0.002,    -0.005,    -0.006,    -0.010,    -0.010,    -0.013,    -0.014,    -0.015,    -0.014,    -0.013,    -0.016,    -0.015,    -0.013,    -0.013,    -0.012,    -0.009,    -0.007,    -0.008,    -0.004,    -0.003,    -0.001,     0.004,     0.007,     0.010,     0.017,     0.046,     0.037,     0.031,     0.027,     0.023,     0.020,     0.018,     0.015,     0.012,     0.011,     0.011,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.009,     0.010,     0.010,     0.012,     0.013,     0.014,     0.018,     0.020,     0.024,     0.028,     0.034,     0.043,    -0.081,    -0.085,    -0.085,    -0.089,    -0.096,    -0.095,    -0.098,    -0.097,    -0.095,    -0.093,    -0.099,    -0.093,    -0.091,    -0.095,    -0.099,    -0.088,    -0.096,    -0.091,    -0.090,    -0.090,    -0.085,    -0.078,    -0.080,    -0.070,    -0.072,    -0.065,    -0.063,    -0.057,    -0.052,    -0.043,     0.029,     0.075,     0.000,     0.049,     0.016,     0.016,     0.002,     0.014,     0.038,     0.039,     0.005,     0.027,     0.051,     0.036,    -0.007,     0.022,    -0.031,    -0.002,    -0.023,     0.006,     0.007,     0.008,     0.083,    -0.030,     0.027,     0.059,     0.022,     0.009,    -0.034,     0.008
     0.074,     0.075,     0.076,     0.076,     0.075,     0.076,     0.075,     0.075,     0.075,     0.074,     0.075,     0.075,     0.074,     0.074,     0.075,     0.074,     0.075,     0.074,     0.075,     0.074,     0.074,     0.074,     0.075,     0.074,     0.075,     0.075,     0.074,     0.074,     0.074,     0.073,     0.070,     0.071,     0.071,     0.071,     0.070,     0.070,     0.070,     0.069,     0.070,     0.069,     0.071,     0.070,     0.073,     0.069,     0.071,     0.070,     0.071,     0.070,     0.071,     0.070,     0.070,     0.071,     0.071,     0.072,     0.072,     0.072,     0.071,     0.072,     0.071,     0.071,     0.069,     0.070,     0.071,     0.071,     0.071,     0.072,     0.071,     0.071,     0.071,     0.070,     0.070,     0.071,     0.070,     0.070,     0.071,     0.071,     0.070,     0.070,     0.071,     0.069,     0.071,     0.070,     0.072,     0.072,     0.071,     0.072,     0.071,     0.071,     0.070,     0.069,     0.069,     0.069,     0.069,     0.072,     0.070,     0.070,     0.073,     0.072,     0.073,     0.068,     0.069,     0.068,     0.065,     0.070,     0.071,     0.065,     0.071,     0.069,     0.070,     0.067,     0.066,     0.063,     0.067,     0.064,     0.065,     0.062,     0.065,     0.061,     0.061,     0.057,     0.085,     0.067,     0.103,     0.069,     0.096,     0.073,     0.090,     0.086,     0.099,     0.068,     0.089,     0.076,     0.052,     0.066,     0.066,     0.083,     0.083,     0.116,     0.079,     0.091,     0.101,     0.076,     0.072,     0.087,     0.109,     0.089,     0.104,     0.090,     0.074,     0.090
     0.033,     0.028,     0.017,     0.018,     0.020,     0.011,     0.006,     0.008,     0.004,    -0.001,     0.002,    -0.006,    -0.002,    -0.004,    -0.008,    -0.000,    -0.001,    -0.008,    -0.007,    -0.005,    -0.005,    -0.001,     0.005,     0.001,     0.007,     0.012,     0.013,     0.018,     0.021,     0.035,     0.018,     0.010,     0.006,    -0.004,    -0.002,    -0.012,    -0.011,    -0.019,    -0.019,    -0.011,    -0.022,    -0.022,    -0.013,    -0.017,    -0.010,    -0.020,    -0.016,    -0.021,    -0.025,    -0.015,    -0.019,    -0.018,    -0.013,    -0.012,    -0.001,     0.005,     0.006,     0.010,     0.012,     0.023,     0.047,     0.040,     0.033,     0.034,     0.034,     0.028,     0.023,     0.024,     0.020,     0.014,     0.021,     0.010,     0.012,     0.008,     0.006,     0.013,     0.013,     0.007,     0.010,     0.009,     0.007,     0.017,     0.022,     0.016,     0.022,     0.023,     0.027,     0.031,     0.034,     0.049,    -0.093,    -0.092,    -0.111,    -0.112,    -0.087,    -0.103,    -0.100,    -0.092,    -0.088,    -0.114,    -0.107,    -0.103,    -0.106,    -0.102,    -0.108,    -0.087,    -0.108,    -0.110,    -0.115,    -0.106,    -0.090,    -0.098,    -0.098,    -0.087,    -0.092,    -0.074,    -0.081,    -0.075,    -0.069,    -0.061,     0.064,  -999.000,    -0.176,     0.003,     0.125,  -999.000,     0.035,    -0.022,  -999.000,    -0.012,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,    -0.011,  -999.000,    -0.070,  -999.000,     0.118,  -999.000,    -0.120,    -0.038,     0.014,  -999.000,    -0.095,  -999.000,  -999.000,    -0.033,     0.088
     0.077,     0.072,     0.080,     0.078,     0.072,     0.078,     0.076,     0.076,     0.072,     0.076,     0.075,     0.073,     0.073,     0.073,     0.073,     0.069,     0.073,     0.077,     0.076,     0.077,     0.070,     0.077,     0.076,     0.076,     0.076,     0.073,     0.073,     0.072,     0.073,     0.071,     0.069,     0.064,     0.070,     0.068,     0.063,     0.068,     0.068,     0.070,     0.073,     0.066,     0.075,     0.071,     0.063,     0.063,     0.062,     0.066,     0.061,     0.069,     0.069,     0.069,     0.060,     0.072,     0.068,     0.074,     0.062,     0.060,     0.061,     0.059,     0.065,     0.067,     0.070,     0.068,     0.072,     0.072,     0.068,     0.072,     0.069,     0.072,     0.065,     0.072,     0.064,     0.066,     0.067,     0.070,     0.069,     0.065,     0.068,     0.072,     0.069,     0.074,     0.070,     0.071,     0.069,     0.070,     0.071,     0.072,     0.070,     0.069,     0.070,     0.065,     0.082,     0.062,     0.082,     0.088,     0.059,     0.071,     0.073,     0.070,     0.071,     0.065,     0.067,     0.061,     0.085,     0.075,     0.058,     0.076,     0.080,     0.084,     0.075,     0.068,     0.037,     0.065,     0.073,     0.062,     0.070,     0.057,     0.058,     0.058,     0.056,     0.052,     0.143,  -999.000,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.098,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.144,     0.063
     0.035,     0.028,     0.021,     0.017,     0.014,     0.011,     0.007,     0.006,     0.003,     0.000,    -0.001,    -0.005,    -0.003,    -0.004,    -0.001,    -0.005,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,     0.000,     0.004,     0.004,     0.008,     0.009,     0.014,     0.018,     0.024,     0.033,     0.015,     0.010,     0.005,     0.002,     0.001,    -0.005,    -0.005,    -0.008,    -0.014,    -0.015,    -0.016,    -0.020,    -0.021,    -0.018,    -0.012,    -0.019,    -0.020,    -0.015,    -0.017,    -0.015,    -0.013,    -0.010,    -0.010,    -0.006,    -0.005,    -0.001,     0.002,     0.006,     0.011,     0.018,     0.051,     0.043,     0.036,     0.032,     0.029,     0.027,     0.023,     0.021,     0.019,     0.016,     0.015,     0.012,     0.013,     0.013,     0.013,     0.011,     0.012,     0.011,     0.011,     0.014,     0.011,     0.016,     0.020,     0.016,     0.023,     0.023,     0.028,     0.032,     0.039,     0.049,    -0.095,    -0.098,    -0.097,    -0.098,    -0.100,    -0.110,    -0.113,    -0.110,    -0.107,    -0.111,    -0.113,    -0.114,    -0.100,    -0.107,    -0.104,    -0.101,    -0.102,    -0.110,    -0.104,    -0.103,    -0.102,    -0.092,    -0.091,    -0.085,    -0.087,    -0.080,    -0.079,    -0.070,    -0.062,    -0.056,     0.031,     0.109,     0.003,     0.068,     0.015,     0.011,     0.025,     0.022,     0.057,     0.063,     0.012,    -0.150,     0.030,  -999.000,     0.093,     0.020,     0.005,     0.018,    -0.036,     0.005,    -0.025,    -0.021,     0.095,    -0.060,     0.048,     0.061,     0.009,     0.080,    -0.086,     0.017
     0.081,     0.082,     0.083,     0.083,     0.081,     0.083,     0.083,     0.082,     0.082,     0.081,     0.083,     0.084,     0.082,     0.082,     0.081,     0.082,     0.082,     0.082,     0.083,     0.083,     0.083,     0.082,     0.083,     0.083,     0.083,     0.083,     0.081,     0.082,     0.081,     0.080,     0.077,     0.079,     0.079,     0.079,     0.076,     0.078,     0.078,     0.078,     0.078,     0.078,     0.080,     0.081,     0.082,     0.079,     0.078,     0.080,     0.080,     0.080,     0.081,     0.080,     0.078,     0.080,     0.082,     0.082,     0.083,     0.081,     0.081,     0.083,     0.080,     0.079,     0.074,     0.074,     0.077,     0.078,     0.075,     0.078,     0.076,     0.075,     0.075,     0.074,     0.076,     0.077,     0.075,     0.075,     0.076,     0.075,     0.075,     0.076,     0.076,     0.076,     0.078,     0.077,     0.077,     0.078,     0.076,     0.077,     0.075,     0.076,     0.076,     0.073,     0.074,     0.076,     0.076,     0.072,     0.073,     0.064,     0.077,     0.072,     0.077,     0.074,     0.072,     0.075,     0.073,     0.074,     0.062,     0.069,     0.072,     0.075,     0.073,     0.075,     0.073,     0.067,     0.070,     0.069,     0.072,     0.069,     0.069,     0.066,     0.066,     0.062,     0.089,     0.065,     0.100,     0.075,     0.130,     0.091,     0.083,     0.100,     0.088,     0.074,     0.104,  -999.000,     0.044,  -999.000,     0.022,     0.094,     0.107,     0.113,     0.075,     0.089,     0.111,     0.070,     0.084,     0.103,     0.132,     0.105,     0.119,     0.086,     0.102,     0.101
