       192,  2020092000,    -48.33,      3.33,        30
    -0.011,    -0.008,    -0.009,    -0.008,    -0.007,    -0.005,    -0.006,    -0.005,    -0.005,    -0.004,    -0.004,    -0.006,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.007,    -0.008,    -0.008,    -0.009,    -0.011,    -0.008,    -0.008,    -0.006,    -0.010,    -0.005,    -0.004,    -0.005,    -0.006,    -0.004,    -0.009,    -0.005,    -0.004,    -0.004,    -0.004,    -0.006,    -0.007,    -0.005,    -0.005,    -0.006,    -0.010,    -0.005,    -0.007,    -0.009,    -0.008,    -0.007,    -0.016,    -0.006,    -0.005,    -0.005,    -0.009,    -0.011,    -0.008,    -0.010,    -0.008,    -0.007,    -0.005,    -0.006,    -0.004,    -0.005,    -0.004,    -0.003,    -0.006,    -0.004,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.005,    -0.006,    -0.007,    -0.006,    -0.008,    -0.009,    -0.009,    -0.011,    -0.009,    -0.010,    -0.009,    -0.009,    -0.009,    -0.010,    -0.009,    -0.009,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.009,    -0.009,    -0.010,    -0.008,    -0.009,    -0.007,    -0.009,    -0.010,    -0.009,    -0.009,    -0.010,    -0.009,    -0.008,    -0.008,    -0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,    -0.091,    -0.001
     0.016,     0.012,     0.015,     0.013,     0.010,     0.009,     0.009,     0.008,     0.006,     0.006,     0.004,     0.007,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.007,     0.005,     0.006,     0.007,     0.010,     0.010,     0.012,     0.011,     0.014,     0.015,     0.016,     0.016,     0.015,     0.007,     0.015,     0.005,     0.008,     0.006,     0.009,     0.005,     0.011,     0.004,     0.004,     0.003,     0.004,     0.006,     0.007,     0.007,     0.007,     0.006,     0.014,     0.007,     0.010,     0.011,     0.019,     0.014,     0.024,     0.011,     0.008,     0.007,     0.018,     0.017,     0.012,     0.015,     0.014,     0.011,     0.009,     0.009,     0.007,     0.006,     0.005,     0.005,     0.007,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.007,     0.009,     0.009,     0.008,     0.012,     0.015,     0.015,     0.016,     0.001,     0.000,     0.002,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.003,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.011,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.008,    -0.009,    -0.010,    -0.008,    -0.007,    -0.005,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.009,    -0.006,    -0.007,    -0.009,    -0.010,    -0.011,    -0.009,    -0.008,    -0.007,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.008,    -0.009,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.027,    -0.003,  -999.000,  -999.000,    -0.010,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.005,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,  -999.000,    -0.031,    -0.028
     0.016,     0.013,     0.011,     0.011,     0.009,     0.008,     0.008,     0.006,     0.007,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.012,     0.014,     0.016,     0.017,     0.013,     0.009,     0.011,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.005,     0.006,     0.003,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.006,     0.008,     0.011,     0.010,     0.016,     0.011,     0.013,     0.017,     0.020,     0.016,     0.013,     0.011,     0.011,     0.009,     0.008,     0.008,     0.006,     0.007,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.015,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.043,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.041,     0.032
    -0.010,    -0.009,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.008,    -0.009,    -0.010,    -0.008,    -0.008,    -0.006,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.004,    -0.005,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.009,    -0.009,    -0.011,    -0.009,    -0.008,    -0.007,    -0.006,    -0.006,    -0.005,    -0.005,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.004,    -0.005,    -0.004,    -0.005,    -0.005,    -0.005,    -0.006,    -0.007,    -0.008,    -0.009,    -0.010,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.008,    -0.012,    -0.005,    -0.007,    -0.024,    -0.006,    -0.030,    -0.007,    -0.005,    -0.001,    -0.006,    -0.010,    -0.039,    -0.004,  -999.000,    -0.004,    -0.003,    -0.004,    -0.005,    -0.011,    -0.001,    -0.004,  -999.000,    -0.009,    -0.006,    -0.020,    -0.006,    -0.003,    -0.002,    -0.031,    -0.017
     0.016,     0.014,     0.011,     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.012,     0.014,     0.016,     0.017,     0.015,     0.010,     0.011,     0.008,     0.009,     0.008,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.008,     0.010,     0.010,     0.013,     0.010,     0.013,     0.017,     0.019,     0.016,     0.014,     0.012,     0.011,     0.009,     0.009,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.012,     0.014,     0.016,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.026,     0.004,  -999.000,     0.023,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.001,     0.006,  -999.000,     0.003,  -999.000,  -999.000,     0.006,     0.019,  -999.000,  -999.000,  -999.000,     0.041,     0.025
    -0.014,    -0.010,    -0.012,    -0.010,    -0.009,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.007,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.005,    -0.005,    -0.007,    -0.006,    -0.007,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.011,    -0.012,    -0.012,    -0.010,    -0.010,    -0.008,    -0.008,    -0.005,    -0.006,    -0.006,    -0.004,    -0.005,    -0.007,    -0.006,    -0.005,    -0.004,    -0.004,    -0.006,    -0.007,    -0.006,    -0.007,    -0.005,    -0.007,    -0.005,    -0.009,    -0.009,    -0.008,    -0.008,    -0.011,    -0.005,    -0.007,    -0.008,    -0.007,    -0.015,    -0.011,    -0.013,    -0.011,    -0.010,    -0.007,    -0.008,    -0.006,    -0.007,    -0.006,    -0.005,    -0.007,    -0.005,    -0.006,    -0.005,    -0.006,    -0.006,    -0.005,    -0.005,    -0.007,    -0.006,    -0.006,    -0.007,    -0.007,    -0.009,    -0.008,    -0.010,    -0.012,    -0.012,    -0.014,    -0.009,    -0.010,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.021,  -999.000,    -0.082,    -0.001
     0.019,     0.015,     0.016,     0.015,     0.012,     0.009,     0.010,     0.008,     0.008,     0.008,     0.006,     0.008,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.009,     0.009,     0.010,     0.011,     0.011,     0.012,     0.016,     0.017,     0.018,     0.018,     0.016,     0.011,     0.013,     0.006,     0.008,     0.009,     0.004,     0.007,     0.011,     0.007,     0.004,     0.003,     0.005,     0.012,     0.009,     0.007,     0.007,     0.005,     0.009,     0.008,     0.012,     0.011,     0.015,     0.012,     0.017,     0.007,     0.012,     0.015,     0.016,     0.019,     0.014,     0.017,     0.015,     0.013,     0.009,     0.011,     0.009,     0.009,     0.008,     0.007,     0.009,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.009,     0.011,     0.010,     0.013,     0.017,     0.017,     0.018,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.013,    -0.011,    -0.010,    -0.009,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.008,    -0.009,    -0.010,    -0.012,    -0.013,    -0.009,    -0.008,    -0.006,    -0.007,    -0.005,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.006,    -0.006,    -0.008,    -0.006,    -0.007,    -0.011,    -0.009,    -0.015,    -0.012,    -0.011,    -0.009,    -0.008,    -0.007,    -0.007,    -0.006,    -0.006,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.008,    -0.009,    -0.011,    -0.012,    -0.014,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.009,    -0.008,    -0.008,    -0.008,    -0.009,    -0.009,    -0.009,    -0.009,    -0.009,    -0.008,    -0.008,    -0.008,    -0.008,    -0.009,    -0.008,    -0.020,    -0.003,  -999.000,  -999.000,    -0.033,  -999.000,  -999.000,    -0.027,  -999.000,  -999.000,    -0.014,    -0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.014,    -0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.006,    -0.021,    -0.062,    -0.030,    -0.038
     0.017,     0.014,     0.013,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.010,     0.011,     0.011,     0.014,     0.016,     0.018,     0.016,     0.013,     0.009,     0.012,     0.008,     0.008,     0.009,     0.007,     0.007,     0.007,     0.006,     0.006,     0.005,     0.006,     0.008,     0.006,     0.006,     0.006,     0.006,     0.008,     0.008,     0.008,     0.009,     0.010,     0.009,     0.014,     0.010,     0.013,     0.018,     0.019,     0.018,     0.015,     0.014,     0.012,     0.011,     0.009,     0.009,     0.008,     0.008,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.010,     0.011,     0.012,     0.014,     0.016,     0.018,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.022,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,     0.037
