       111,  2020092000,    -48.33,      3.33,        30
    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,  -999.000,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.072,  -999.000,  -999.000,    -0.073,  -999.000,    -0.073,    -0.072,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,    -0.073,  -999.000,    -0.072,    -0.072
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,    -0.073,    -0.072,    -0.072,    -0.072,    -0.072,  -999.000,    -0.072,    -0.073,    -0.072,    -0.073,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,  -999.000,    -0.072,  -999.000,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072
     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.001
    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,    -0.072,    -0.073,    -0.073,    -0.073,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,    -0.072,    -0.072,    -0.071,    -0.072,    -0.073,    -0.071,    -0.072,    -0.071,    -0.071,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,    -0.071,    -0.071,    -0.072,    -0.072,    -0.073,    -0.074,    -0.072,    -0.072,    -0.071,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,    -0.072
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.003,     0.001,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.000,     0.002,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.003,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002
    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,    -0.073,    -0.072,    -0.072,    -0.072,    -0.073,    -0.072,    -0.072,    -0.072,    -0.073,    -0.072,    -0.072,    -0.072,    -0.073,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,  -999.000,    -0.072,  -999.000,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.072,  -999.000,  -999.000,    -0.073,  -999.000,    -0.073,  -999.000,    -0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.073,    -0.073,  -999.000,    -0.072,    -0.072
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,    -0.073,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072,    -0.073,    -0.073,    -0.073,  -999.000,    -0.072,    -0.072,  -999.000,    -0.072,    -0.073,  -999.000,    -0.072,  -999.000,    -0.072,    -0.072,    -0.072,    -0.072,    -0.072
     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001
