       119,  2020092000,    -48.33,      3.33,        30
     0.205,     0.151,     0.111,     0.080,     0.055,     0.037,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.015,     0.024,     0.037,     0.056,     0.079,     0.110,     0.151,     0.205,     0.205,     0.153,     0.108,     0.081,     0.057,     0.037,     0.024,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.015,     0.024,     0.036,     0.054,     0.079,     0.109,     0.152,     0.204,     0.204,     0.151,     0.111,     0.080,     0.055,     0.037,     0.023,     0.015,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.037,     0.056,     0.079,     0.110,     0.151,     0.205,     0.208,     0.145,     0.111,     0.082,     0.055,     0.032,     0.022,     0.013,     0.007,     0.005,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.022,     0.038,     0.056,     0.078,     0.116,     0.139,     0.210,  -999.000,  -999.000,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.129,     0.180
     0.016,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.012,     0.017,     0.019,     0.012,     0.010,     0.009,     0.005,     0.005,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.006,     0.009,     0.010,     0.014,     0.016,     0.016,     0.012,     0.010,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.012,     0.017,     0.016,     0.021,     0.012,     0.010,     0.007,     0.002,     0.003,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.006,     0.007,     0.008,     0.008,     0.008,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
     0.203,     0.150,     0.109,     0.079,     0.055,     0.037,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.037,     0.055,     0.079,     0.110,     0.150,     0.204,     0.204,     0.150,     0.109,     0.078,     0.055,     0.037,     0.024,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.037,     0.055,     0.079,     0.110,     0.151,     0.205,     0.203,     0.150,     0.109,     0.079,     0.055,     0.037,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.037,     0.055,     0.079,     0.110,     0.150,     0.204,     0.204,     0.151,     0.110,     0.079,     0.055,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.037,     0.054,     0.077,     0.111,     0.152,     0.202,     0.214,     0.135,     0.109,     0.071,     0.050,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,  -999.000,  -999.000,     0.153,     0.199
     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.017,     0.012,     0.009,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.016,     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.007,     0.009,     0.012,     0.017,     0.012,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.018
     0.202,     0.148,     0.109,     0.078,     0.054,     0.037,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.109,     0.149,     0.203,     0.203,     0.148,     0.108,     0.078,     0.054,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.037,     0.054,     0.078,     0.109,     0.149,     0.204,     0.202,     0.148,     0.109,     0.079,     0.054,     0.037,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.110,     0.149,     0.203,     0.202,     0.149,     0.109,     0.079,     0.054,     0.035,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.077,     0.110,     0.150,     0.202,     0.214,     0.141,     0.112,     0.079,     0.053,     0.041,     0.026,     0.014,     0.010,     0.005,     0.002,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,  -999.000,     0.013,     0.027,     0.038,     0.049,     0.072,     0.108,     0.153,     0.208
     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.017,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.012,     0.017,     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.017,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.014,     0.012,     0.004,     0.005,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,     0.002,     0.003,     0.001,     0.006,     0.001,     0.015,     0.016
     0.205,     0.152,     0.111,     0.080,     0.055,     0.037,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.037,     0.056,     0.079,     0.110,     0.151,     0.205,     0.205,     0.152,     0.111,     0.081,     0.056,     0.037,     0.024,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.015,     0.024,     0.036,     0.055,     0.078,     0.110,     0.153,     0.204,     0.205,     0.151,     0.111,     0.080,     0.055,     0.037,     0.023,     0.015,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.037,     0.056,     0.079,     0.110,     0.151,     0.206,     0.208,     0.164,     0.113,     0.081,     0.056,     0.033,     0.021,     0.014,     0.006,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.012,     0.024,     0.038,     0.057,     0.080,     0.122,     0.150,     0.215,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.084,  -999.000,     0.129,     0.180
     0.016,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.013,     0.017,     0.017,     0.013,     0.010,     0.008,     0.005,     0.005,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.009,     0.009,     0.013,     0.018,     0.016,     0.012,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.010,     0.013,     0.017,     0.017,     0.013,     0.005,     0.010,     0.007,     0.003,     0.002,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.001,     0.004,     0.007,     0.006,     0.007,     0.005,     0.016,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009
     0.203,     0.149,     0.109,     0.079,     0.055,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.037,     0.055,     0.078,     0.110,     0.150,     0.204,     0.203,     0.149,     0.109,     0.079,     0.055,     0.037,     0.024,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.037,     0.055,     0.078,     0.110,     0.150,     0.205,     0.203,     0.149,     0.109,     0.079,     0.055,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.024,     0.037,     0.055,     0.078,     0.110,     0.150,     0.203,     0.206,     0.149,     0.111,     0.079,     0.055,     0.036,     0.023,     0.014,     0.008,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.014,     0.023,     0.036,     0.054,     0.078,     0.110,     0.153,     0.205,     0.216,     0.129,     0.101,     0.071,     0.055,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.049,     0.084,     0.100,     0.153,     0.198
     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.017,     0.017,     0.012,     0.010,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.013,     0.017,     0.016,     0.012,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.012,     0.016,     0.016,     0.013,     0.009,     0.007,     0.005,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.006,     0.007,     0.010,     0.013,     0.018,     0.011,     0.001,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.018
