       402,  2020092000,    -48.33,      3.33,        30
     1.073,     0.917,     0.788,     0.664,     0.555,     0.456,     0.363,     0.285,     0.215,     0.152,     0.103,     0.062,     0.032,     0.012,     0.001,     0.002,     0.012,     0.032,     0.062,     0.103,     0.152,     0.214,     0.279,     0.364,     0.455,     0.556,     0.666,     0.782,     0.920,     1.072,     1.071,     0.930,     0.790,     0.668,     0.558,     0.451,     0.358,     0.286,     0.218,     0.150,     0.104,     0.059,     0.036,     0.011,     0.001,     0.002,     0.013,     0.033,     0.061,     0.103,     0.151,     0.210,     0.283,     0.358,     0.461,     0.551,     0.671,     0.783,     0.923,     1.080,     1.074,     0.914,     0.788,     0.664,     0.555,     0.456,     0.365,     0.285,     0.214,     0.152,     0.103,     0.062,     0.031,     0.012,     0.001,     0.002,     0.011,     0.032,     0.062,     0.103,     0.152,     0.215,     0.279,     0.365,     0.455,     0.557,     0.665,     0.781,     0.918,     1.069,     1.047,     0.910,     0.785,     0.651,     0.568,     0.462,     0.355,     0.285,     0.227,     0.153,     0.101,     0.067,     0.024,     0.014,     0.002,  -999.000,     0.014,     0.035,     0.069,     0.110,     0.147,     0.209,     0.276,     0.362,     0.427,     0.543,     0.677,     0.789,     0.931,     1.085,  -999.000,  -999.000,  -999.000,     0.674,  -999.000,  -999.000,     0.327,     0.295,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.584,  -999.000,  -999.000,  -999.000,     1.124
     0.045,     0.039,     0.035,     0.031,     0.029,     0.027,     0.023,     0.022,     0.018,     0.015,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.017,     0.021,     0.023,     0.026,     0.030,     0.033,     0.032,     0.038,     0.044,     0.049,     0.040,     0.030,     0.032,     0.030,     0.030,     0.025,     0.026,     0.016,     0.015,     0.012,     0.009,     0.005,     0.003,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.014,     0.019,     0.023,     0.024,     0.028,     0.028,     0.037,     0.027,     0.043,     0.047,     0.044,     0.039,     0.036,     0.030,     0.029,     0.026,     0.023,     0.021,     0.018,     0.015,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.017,     0.021,     0.023,     0.026,     0.031,     0.032,     0.033,     0.038,     0.044,     0.053,     0.030,     0.037,     0.038,     0.049,     0.016,     0.022,     0.028,     0.018,     0.017,     0.012,     0.012,     0.001,     0.006,     0.002,  -999.000,     0.004,     0.004,     0.011,     0.008,     0.014,     0.018,     0.023,     0.021,     0.017,     0.022,     0.031,     0.030,     0.028,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.074,     0.920,     0.788,     0.667,     0.557,     0.456,     0.365,     0.285,     0.214,     0.153,     0.102,     0.062,     0.032,     0.012,     0.002,     0.002,     0.012,     0.032,     0.063,     0.103,     0.152,     0.214,     0.285,     0.366,     0.457,     0.556,     0.667,     0.789,     0.921,     1.076,     1.077,     0.926,     0.790,     0.670,     0.556,     0.455,     0.364,     0.288,     0.214,     0.153,     0.103,     0.062,     0.032,     0.012,     0.001,     0.002,     0.012,     0.032,     0.062,     0.103,     0.151,     0.213,     0.285,     0.364,     0.459,     0.556,     0.667,     0.790,     0.920,     1.078,     1.074,     0.918,     0.788,     0.666,     0.558,     0.455,     0.365,     0.285,     0.214,     0.153,     0.102,     0.062,     0.032,     0.012,     0.002,     0.002,     0.012,     0.032,     0.063,     0.103,     0.152,     0.214,     0.285,     0.366,     0.456,     0.557,     0.668,     0.789,     0.921,     1.075,     1.069,     0.918,     0.785,     0.669,     0.552,     0.461,     0.366,     0.289,     0.214,     0.158,     0.101,     0.063,     0.030,     0.013,     0.002,     0.002,     0.013,     0.034,     0.063,     0.103,     0.150,     0.210,     0.287,     0.362,     0.452,     0.556,     0.665,     0.795,     0.929,     1.081,     1.138,  -999.000,  -999.000,     0.674,  -999.000,     0.443,     0.357,     0.295,  -999.000,     0.177,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.017,  -999.000,  -999.000,  -999.000,     0.159,  -999.000,     0.262,     0.352,     0.445,     0.560,     0.659,     0.817,  -999.000,     1.096
     0.044,     0.038,     0.034,     0.031,     0.029,     0.026,     0.023,     0.021,     0.018,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.018,     0.021,     0.024,     0.026,     0.030,     0.032,     0.034,     0.037,     0.045,     0.046,     0.037,     0.034,     0.032,     0.029,     0.025,     0.024,     0.022,     0.018,     0.016,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.017,     0.021,     0.024,     0.025,     0.032,     0.033,     0.032,     0.040,     0.045,     0.044,     0.038,     0.035,     0.031,     0.029,     0.026,     0.023,     0.020,     0.018,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.016,     0.018,     0.021,     0.024,     0.027,     0.029,     0.032,     0.034,     0.037,     0.046,     0.045,     0.031,     0.030,     0.031,     0.030,     0.022,     0.027,     0.020,     0.016,     0.013,     0.012,     0.009,     0.006,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.018,     0.021,     0.022,     0.025,     0.032,     0.036,     0.032,     0.029,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.019,  -999.000,  -999.000,     0.025
     1.090,     0.933,     0.799,     0.677,     0.566,     0.462,     0.371,     0.289,     0.217,     0.156,     0.104,     0.063,     0.033,     0.012,     0.002,     0.002,     0.012,     0.032,     0.064,     0.104,     0.155,     0.217,     0.289,     0.371,     0.463,     0.565,     0.677,     0.801,     0.935,     1.090,     1.093,     0.934,     0.799,     0.680,     0.566,     0.462,     0.372,     0.290,     0.216,     0.157,     0.104,     0.063,     0.033,     0.012,     0.002,     0.002,     0.012,     0.033,     0.064,     0.104,     0.155,     0.216,     0.288,     0.372,     0.464,     0.566,     0.677,     0.799,     0.935,     1.094,     1.089,     0.933,     0.800,     0.677,     0.566,     0.462,     0.371,     0.289,     0.217,     0.156,     0.104,     0.063,     0.033,     0.012,     0.002,     0.002,     0.012,     0.032,     0.063,     0.104,     0.155,     0.217,     0.289,     0.370,     0.463,     0.565,     0.677,     0.801,     0.934,     1.089,     1.090,     0.931,     0.792,     0.678,     0.565,     0.466,     0.373,     0.286,     0.217,     0.157,     0.103,     0.064,     0.031,     0.013,     0.001,     0.002,     0.012,     0.033,     0.063,     0.104,     0.155,     0.216,     0.290,     0.370,     0.463,     0.570,     0.672,     0.801,     0.937,     1.093,     1.144,     0.931,     0.813,     0.670,     0.543,     0.443,     0.371,     0.288,  -999.000,     0.168,     0.092,     0.074,     0.031,     0.012,     0.000,     0.002,     0.017,  -999.000,  -999.000,     0.109,     0.159,     0.229,     0.286,     0.384,     0.465,     0.560,     0.680,     0.816,     0.943,     1.130
     0.048,     0.040,     0.036,     0.033,     0.030,     0.027,     0.024,     0.021,     0.018,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.016,     0.018,     0.021,     0.025,     0.028,     0.032,     0.034,     0.036,     0.040,     0.048,     0.049,     0.038,     0.037,     0.034,     0.030,     0.027,     0.025,     0.021,     0.018,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.016,     0.018,     0.022,     0.025,     0.027,     0.032,     0.035,     0.036,     0.041,     0.049,     0.047,     0.041,     0.036,     0.033,     0.030,     0.027,     0.024,     0.021,     0.018,     0.015,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.016,     0.018,     0.021,     0.024,     0.028,     0.031,     0.034,     0.036,     0.040,     0.048,     0.049,     0.038,     0.034,     0.035,     0.031,     0.026,     0.026,     0.020,     0.017,     0.014,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.017,     0.017,     0.021,     0.023,     0.027,     0.033,     0.033,     0.035,     0.037,     0.050,     0.038,     0.001,     0.036,     0.003,     0.003,     0.004,     0.022,     0.011,  -999.000,     0.017,     0.005,     0.003,     0.000,     0.000,     0.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.008,     0.016,     0.020,     0.029,     0.044,     0.023,     0.002,     0.026,     0.031
     1.070,     0.918,     0.789,     0.664,     0.555,     0.457,     0.367,     0.285,     0.214,     0.151,     0.102,     0.063,     0.032,     0.012,     0.002,     0.002,     0.011,     0.031,     0.062,     0.101,     0.152,     0.213,     0.278,     0.365,     0.457,     0.555,     0.665,     0.788,     0.921,     1.071,     1.074,     0.931,     0.794,     0.664,     0.558,     0.454,     0.366,     0.285,     0.214,     0.151,     0.102,     0.062,     0.033,     0.012,     0.001,     0.002,     0.012,     0.030,     0.060,     0.100,     0.151,     0.210,     0.280,     0.364,     0.465,     0.546,     0.674,     0.789,     0.923,     1.076,     1.070,     0.916,     0.788,     0.665,     0.554,     0.457,     0.367,     0.285,     0.214,     0.151,     0.102,     0.062,     0.032,     0.012,     0.002,     0.002,     0.011,     0.032,     0.062,     0.102,     0.153,     0.214,     0.278,     0.365,     0.456,     0.557,     0.664,     0.788,     0.920,     1.069,     1.053,     0.909,     0.786,     0.627,     0.592,     0.470,     0.355,     0.289,     0.207,     0.150,     0.099,     0.074,     0.031,     0.010,     0.002,     0.001,     0.008,     0.028,     0.070,     0.106,     0.140,     0.214,     0.298,     0.372,     0.441,     0.553,     0.637,     0.782,     0.930,     1.088,  -999.000,  -999.000,  -999.000,     0.674,  -999.000,  -999.000,     0.327,     0.295,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.404,  -999.000,     0.584,  -999.000,  -999.000,  -999.000,  -999.000
     0.043,     0.038,     0.034,     0.030,     0.030,     0.025,     0.023,     0.021,     0.017,     0.014,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.021,     0.025,     0.026,     0.030,     0.032,     0.034,     0.039,     0.044,     0.047,     0.038,     0.032,     0.030,     0.031,     0.026,     0.023,     0.022,     0.019,     0.015,     0.013,     0.010,     0.007,     0.003,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.015,     0.019,     0.022,     0.025,     0.026,     0.029,     0.036,     0.028,     0.042,     0.047,     0.042,     0.038,     0.035,     0.030,     0.030,     0.024,     0.023,     0.021,     0.017,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.021,     0.025,     0.026,     0.030,     0.031,     0.035,     0.039,     0.043,     0.045,     0.030,     0.031,     0.014,     0.014,     0.027,     0.007,     0.024,     0.005,     0.009,     0.017,     0.003,     0.009,     0.004,     0.001,     0.000,     0.003,     0.007,     0.006,     0.006,  -999.000,     0.018,     0.023,     0.019,     0.021,     0.036,     0.022,     0.051,     0.019,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.073,     0.920,     0.789,     0.667,     0.558,     0.456,     0.366,     0.285,     0.214,     0.153,     0.102,     0.062,     0.032,     0.012,     0.002,     0.002,     0.012,     0.032,     0.062,     0.103,     0.152,     0.214,     0.284,     0.366,     0.457,     0.557,     0.667,     0.790,     0.921,     1.075,     1.079,     0.925,     0.787,     0.669,     0.558,     0.455,     0.367,     0.286,     0.214,     0.154,     0.102,     0.062,     0.032,     0.012,     0.002,     0.002,     0.012,     0.032,     0.062,     0.102,     0.154,     0.214,     0.283,     0.366,     0.458,     0.555,     0.667,     0.790,     0.920,     1.078,     1.072,     0.920,     0.789,     0.666,     0.558,     0.456,     0.365,     0.285,     0.214,     0.152,     0.103,     0.063,     0.032,     0.012,     0.002,     0.002,     0.012,     0.032,     0.062,     0.103,     0.152,     0.214,     0.284,     0.366,     0.457,     0.558,     0.668,     0.790,     0.921,     1.074,     1.071,     0.913,     0.786,     0.667,     0.549,     0.468,     0.368,     0.286,     0.211,     0.151,     0.103,     0.062,     0.031,     0.011,     0.002,     0.002,     0.012,     0.033,     0.064,     0.103,     0.147,     0.212,     0.289,     0.371,     0.458,     0.556,     0.665,     0.793,     0.930,     1.080,     1.115,  -999.000,  -999.000,     0.674,  -999.000,     0.440,     0.346,     0.295,     0.212,     0.177,     0.122,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.017,     0.040,     0.053,     0.102,  -999.000,  -999.000,     0.262,     0.378,  -999.000,     0.584,     0.632,  -999.000,  -999.000,     1.077
     0.044,     0.037,     0.034,     0.031,     0.029,     0.026,     0.023,     0.021,     0.017,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.016,     0.018,     0.021,     0.024,     0.026,     0.030,     0.033,     0.034,     0.038,     0.045,     0.045,     0.037,     0.034,     0.032,     0.031,     0.026,     0.024,     0.022,     0.018,     0.016,     0.013,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.010,     0.012,     0.015,     0.018,     0.021,     0.024,     0.024,     0.031,     0.034,     0.032,     0.038,     0.044,     0.044,     0.037,     0.034,     0.031,     0.029,     0.026,     0.023,     0.021,     0.017,     0.015,     0.012,     0.010,     0.007,     0.004,     0.001,     0.001,     0.004,     0.007,     0.009,     0.012,     0.016,     0.018,     0.021,     0.024,     0.026,     0.030,     0.032,     0.034,     0.038,     0.045,     0.044,     0.032,     0.028,     0.032,     0.031,     0.024,     0.022,     0.020,     0.017,     0.013,     0.012,     0.009,     0.007,     0.004,     0.001,     0.001,     0.004,     0.008,     0.009,     0.012,     0.014,     0.016,     0.020,     0.021,     0.023,     0.029,     0.035,     0.038,     0.038,     0.043,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.048
