       427,  2020092000,    -48.33,      3.33,        30
    -0.011,     0.071,     0.124,    -0.008,     0.080,     0.077,     0.088,    -0.064,     0.156,     0.009,     0.004,    -0.068,     0.034,     0.075,    -0.044,    -0.137,     0.076,     0.078,    -0.137,    -0.022,    -0.061,    -0.011,     0.091,     0.029,     0.082,    -0.065,     0.007,    -0.124,    -0.069,    -0.014,    -0.363,     0.041,     0.240,    -0.098,    -0.037,     0.091,     0.230,    -0.178,     0.385,     0.408,    -0.086,    -0.175,     0.232,     0.133,     0.088,    -0.573,    -0.023,     0.393,    -0.589,     0.130,    -0.038,     0.016,     0.059,    -0.352,    -0.075,    -0.593,    -0.277,    -0.562,    -0.456,    -0.449,     0.146,     0.070,     0.044,     0.056,     0.111,     0.061,     0.111,    -0.031,     0.094,    -0.106,     0.079,    -0.048,    -0.014,     0.016,    -0.065,     0.010,     0.071,    -0.002,     0.114,    -0.092,    -0.098,    -0.030,     0.101,     0.101,     0.098,     0.075,     0.123,     0.016,     0.115,     0.101,    -0.020,     0.241,     0.397,    -0.504,     0.047,     0.213,    -0.475,    -0.157,     0.010,     0.104,    -0.469,     0.074,     0.178,     0.824,    -0.089,  -999.000,     0.306,     0.620,    -0.745,     0.292,     0.746,     0.135,     0.049,     0.395,     0.200,     0.162,    -0.205,     0.029,    -0.320,     0.591,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.484,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.760,     0.616,     0.586,     0.569,     0.608,     0.608,     0.634,     0.608,     0.685,     0.550,     0.609,     0.647,     0.540,     0.558,     0.646,     0.533,     0.595,     0.612,     0.696,     0.552,     0.536,     0.531,     0.672,     0.682,     0.530,     0.741,     0.783,     0.710,     0.694,     0.811,     0.954,     0.932,     0.863,     0.855,     0.949,     1.024,     0.867,     0.947,     1.225,     0.821,     1.087,     1.212,     0.925,     1.102,     1.204,     0.797,     1.063,     1.297,     0.831,     0.896,     0.829,     0.885,     1.231,     1.098,     0.970,     1.067,     1.283,     0.984,     0.780,     1.010,     0.558,     0.423,     0.412,     0.420,     0.439,     0.382,     0.466,     0.434,     0.389,     0.464,     0.291,     0.290,     0.414,     0.424,     0.324,     0.278,     0.342,     0.316,     0.450,     0.383,     0.402,     0.416,     0.403,     0.398,     0.463,     0.548,     0.380,     0.405,     0.526,     0.557,     1.116,     1.047,     0.791,     0.705,     1.607,     0.685,     1.381,     1.317,     0.578,     0.318,     0.752,     1.615,     0.900,     0.815,     1.071,  -999.000,     0.642,     1.439,     1.043,     0.675,     1.339,     0.506,     1.197,     0.864,     0.507,     0.770,     1.507,     1.152,     1.514,     1.114,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.047,     0.017,     0.048,     0.076,     0.025,     0.071,    -0.006,     0.001,     0.039,     0.039,     0.090,    -0.072,     0.094,     0.048,    -0.030,    -0.019,     0.063,    -0.019,    -0.000,     0.016,     0.017,     0.045,    -0.001,     0.013,     0.033,    -0.009,    -0.007,    -0.047,    -0.043,    -0.029,    -0.233,    -0.044,     0.079,     0.181,    -0.021,     0.137,    -0.204,    -0.043,     0.058,     0.139,     0.278,    -0.111,     0.308,     0.136,    -0.032,    -0.100,     0.164,    -0.039,     0.027,     0.037,    -0.135,     0.027,    -0.105,    -0.094,     0.021,    -0.195,    -0.053,    -0.216,    -0.281,    -0.318,     0.043,     0.053,     0.034,     0.051,     0.050,     0.061,     0.051,     0.010,     0.029,    -0.024,     0.032,    -0.031,     0.046,    -0.003,    -0.026,     0.009,     0.000,     0.015,    -0.007,     0.014,     0.053,     0.032,     0.025,     0.032,     0.019,     0.059,     0.018,     0.025,     0.065,     0.092,    -0.068,    -0.202,     0.070,    -0.178,    -0.124,    -0.090,     0.020,     0.088,     0.070,     0.334,     0.039,    -0.416,    -0.057,     0.285,    -0.074,    -0.050,     0.326,    -0.341,    -0.041,    -0.028,     0.223,     0.260,     0.071,     0.144,     0.340,    -0.028,    -0.095,    -0.152,    -0.271,     0.008,    -1.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.183,    -0.484,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.464,     1.610,  -999.000,    -1.739,  -999.000,    -0.759,  -999.000,    -0.947
     0.725,     0.712,     0.660,     0.683,     0.649,     0.661,     0.562,     0.648,     0.684,     0.692,     0.674,     0.661,     0.648,     0.596,     0.634,     0.656,     0.643,     0.653,     0.609,     0.626,     0.662,     0.627,     0.612,     0.681,     0.614,     0.714,     0.661,     0.686,     0.701,     0.760,     0.958,     1.096,     0.994,     1.061,     1.004,     1.020,     0.829,     1.030,     1.047,     1.094,     1.109,     1.024,     1.116,     0.984,     1.084,     1.076,     1.049,     1.029,     1.002,     1.026,     1.023,     1.019,     0.955,     0.980,     1.005,     1.089,     1.018,     1.067,     0.973,     1.029,     0.515,     0.468,     0.438,     0.430,     0.445,     0.421,     0.401,     0.397,     0.433,     0.441,     0.374,     0.428,     0.433,     0.374,     0.377,     0.383,     0.411,     0.408,     0.389,     0.397,     0.433,     0.430,     0.403,     0.464,     0.452,     0.485,     0.431,     0.423,     0.491,     0.523,     1.188,     0.969,     0.939,     0.816,     0.923,     0.943,     0.993,     1.092,     0.995,     0.776,     0.945,     0.822,     0.840,     0.779,     0.928,     1.015,     0.730,     1.057,     0.809,     0.808,     0.945,     0.944,     0.882,     1.075,     0.730,     0.965,     0.927,     0.929,     1.028,     1.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.854,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.320
    -0.050,     0.012,     0.020,     0.039,     0.018,     0.044,     0.017,    -0.001,     0.036,     0.008,     0.059,    -0.034,     0.045,     0.016,    -0.000,     0.022,     0.031,     0.019,     0.038,     0.035,     0.016,     0.030,     0.003,     0.021,     0.011,     0.020,     0.015,    -0.008,    -0.017,    -0.027,    -0.217,    -0.040,    -0.001,     0.077,    -0.028,     0.085,    -0.038,    -0.001,     0.060,     0.001,     0.149,    -0.061,     0.070,     0.039,    -0.015,     0.056,     0.027,     0.020,     0.134,    -0.030,    -0.049,    -0.041,    -0.124,    -0.096,    -0.051,    -0.073,    -0.024,    -0.141,    -0.210,    -0.269,     0.050,     0.045,     0.029,     0.034,     0.040,     0.038,     0.046,     0.004,     0.030,    -0.007,     0.019,    -0.025,     0.024,    -0.003,    -0.006,    -0.003,    -0.001,     0.003,    -0.006,     0.029,     0.030,     0.025,     0.017,     0.045,     0.018,     0.041,     0.020,     0.040,     0.056,     0.064,    -0.237,    -0.165,     0.021,    -0.081,    -0.030,    -0.089,    -0.086,    -0.080,     0.021,     0.220,     0.187,     0.005,     0.245,     0.138,     0.117,     0.207,     0.358,     0.180,     0.190,     0.347,     0.128,     0.336,     0.372,     0.197,     0.205,     0.213,     0.116,     0.027,     0.047,     0.154,    -0.381,    -0.254,    -0.931,    -0.777,  -999.000,    -0.183,    -0.528,  -999.000,  -999.000,     0.944,    -0.972,    -0.832,     1.678,  -999.000,     0.751,     0.349,  -999.000,  -999.000,  -999.000,  -999.000,    -0.933,  -999.000,     0.468,     0.160,     1.040,    -1.739,    -0.329,    -0.759,     0.406,    -0.576
     0.759,     0.721,     0.692,     0.692,     0.675,     0.656,     0.649,     0.676,     0.657,     0.676,     0.678,     0.657,     0.672,     0.639,     0.644,     0.669,     0.654,     0.656,     0.662,     0.638,     0.662,     0.656,     0.655,     0.667,     0.677,     0.724,     0.683,     0.687,     0.709,     0.737,     1.005,     1.067,     1.013,     1.032,     0.996,     1.002,     0.986,     1.025,     1.027,     1.067,     1.115,     1.021,     1.095,     1.007,     1.033,     1.100,     1.022,     1.027,     1.058,     0.992,     1.055,     1.071,     1.026,     1.033,     1.046,     1.089,     1.046,     1.042,     0.996,     1.000,     0.519,     0.478,     0.444,     0.440,     0.454,     0.429,     0.421,     0.424,     0.427,     0.420,     0.391,     0.396,     0.421,     0.388,     0.428,     0.397,     0.409,     0.406,     0.402,     0.418,     0.427,     0.419,     0.416,     0.432,     0.458,     0.470,     0.455,     0.450,     0.486,     0.508,     1.158,     1.005,     0.985,     0.969,     0.979,     0.926,     1.065,     1.122,     0.932,     1.004,     0.945,     1.016,     0.948,     0.956,     0.850,     1.035,     0.877,     1.021,     1.009,     0.872,     0.887,     0.882,     0.880,     0.949,     0.907,     1.048,     0.932,     0.938,     1.016,     1.083,     1.521,     0.394,  -999.000,  -999.000,  -999.000,     1.854,     0.240,  -999.000,  -999.000,     0.350,  -999.000,     0.857,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.042,     0.978,  -999.000,  -999.000,     0.002,  -999.000,     0.435,     0.571
    -0.026,     0.069,     0.084,    -0.000,     0.104,     0.057,     0.063,     0.006,     0.061,     0.119,    -0.017,     0.007,     0.012,     0.091,    -0.130,    -0.093,    -0.036,    -0.042,    -0.093,     0.019,    -0.019,    -0.030,    -0.029,    -0.035,     0.088,    -0.054,     0.138,    -0.098,    -0.023,    -0.081,    -0.063,     0.180,     0.194,     0.102,     0.449,     0.066,     0.125,     0.433,     0.019,     0.593,    -0.104,     0.037,     0.321,     0.588,    -0.120,    -0.171,    -0.141,     0.090,    -0.266,     0.241,     0.169,     0.128,    -0.310,    -0.067,     0.313,    -0.176,     0.120,    -0.451,    -0.163,    -0.346,    -0.016,     0.017,    -0.005,     0.014,     0.015,     0.034,     0.007,    -0.088,     0.052,    -0.123,     0.038,    -0.002,    -0.071,    -0.009,    -0.101,    -0.078,    -0.011,    -0.105,     0.047,    -0.079,    -0.088,    -0.113,     0.057,    -0.024,     0.052,    -0.003,     0.109,     0.088,     0.067,     0.026,     0.056,     0.433,     0.646,    -1.045,     0.067,     0.405,     0.856,    -0.776,     0.698,     0.231,    -0.493,     0.015,    -0.807,     0.115,    -0.356,  -999.000,     0.380,     0.340,    -0.712,     0.313,     0.972,     0.520,    -0.031,     0.004,    -0.203,    -0.511,     0.849,    -0.590,    -0.430,     0.520,  -999.000,  -999.000,  -999.000,    -1.636,  -999.000,  -999.000,    -0.436,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.364,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.666,     0.604,     0.641,     0.537,     0.552,     0.575,     0.599,     0.645,     0.627,     0.672,     0.654,     0.613,     0.683,     0.619,     0.664,     0.522,     0.569,     0.541,     0.595,     0.617,     0.600,     0.634,     0.678,     0.602,     0.633,     0.641,     0.779,     0.687,     0.629,     0.743,     0.949,     0.941,     0.915,     0.722,     0.951,     0.907,     0.951,     0.932,     1.101,     0.876,     1.229,     1.222,     1.088,     0.849,     1.161,     0.998,     0.926,     1.059,     0.831,     1.110,     1.087,     1.091,     1.153,     0.984,     1.065,     1.131,     1.253,     1.008,     0.871,     1.020,     0.346,     0.372,     0.427,     0.398,     0.338,     0.328,     0.385,     0.379,     0.377,     0.378,     0.244,     0.266,     0.351,     0.394,     0.291,     0.245,     0.283,     0.279,     0.294,     0.278,     0.346,     0.333,     0.337,     0.352,     0.424,     0.397,     0.414,     0.361,     0.432,     0.446,     1.189,     1.370,     0.995,     0.012,     0.914,     0.822,     0.450,     0.898,     0.515,     0.703,     1.137,     0.307,     1.267,     1.149,     0.891,  -999.000,     0.433,     0.814,     1.017,     0.614,  -999.000,     0.563,     1.444,     0.652,     1.048,     1.087,     1.250,     0.908,     0.073,     1.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.041,    -0.003,     0.042,     0.051,     0.046,     0.048,     0.034,     0.018,     0.023,     0.037,    -0.001,     0.007,    -0.003,     0.047,    -0.021,    -0.014,     0.018,    -0.009,    -0.004,    -0.009,     0.024,    -0.022,    -0.049,    -0.004,    -0.030,    -0.029,     0.034,    -0.060,    -0.088,    -0.038,    -0.044,     0.054,     0.140,     0.194,     0.216,     0.190,     0.040,     0.175,     0.090,     0.216,     0.027,     0.119,     0.074,     0.205,     0.112,     0.030,     0.044,     0.018,     0.030,     0.069,     0.075,     0.031,    -0.169,     0.011,    -0.057,    -0.040,     0.065,    -0.237,    -0.294,    -0.261,    -0.021,    -0.012,    -0.008,     0.014,    -0.013,    -0.010,     0.026,    -0.018,    -0.009,    -0.050,    -0.009,    -0.037,    -0.032,    -0.029,    -0.063,    -0.042,    -0.025,    -0.028,    -0.033,    -0.038,     0.003,    -0.044,    -0.011,    -0.038,    -0.016,    -0.011,     0.009,     0.019,     0.012,     0.054,    -0.290,    -0.300,     0.107,    -0.398,    -0.055,     0.030,     0.211,    -0.541,     0.126,     0.147,    -0.031,     0.015,     0.034,     0.174,    -0.088,     0.136,     0.422,     0.115,     0.195,    -0.051,     0.037,     0.020,     0.204,     0.280,    -0.099,    -0.273,     0.209,    -0.150,    -0.194,     0.386,    -0.595,  -999.000,  -999.000,    -1.636,  -999.000,    -1.244,    -0.436,  -999.000,    -0.654,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.364,  -999.000,  -999.000,  -999.000,     0.203,  -999.000,  -999.000,  -999.000,     1.482,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.822
     0.647,     0.645,     0.667,     0.632,     0.620,     0.634,     0.632,     0.657,     0.681,     0.661,     0.675,     0.625,     0.638,     0.659,     0.623,     0.625,     0.657,     0.617,     0.655,     0.667,     0.646,     0.647,     0.629,     0.634,     0.623,     0.649,     0.676,     0.635,     0.665,     0.711,     0.911,     1.000,     1.017,     0.971,     1.000,     1.022,     0.995,     1.040,     1.069,     1.013,     1.130,     1.018,     1.044,     1.070,     1.033,     1.032,     1.062,     0.990,     1.037,     1.105,     1.055,     1.080,     0.982,     0.979,     1.035,     1.033,     1.023,     0.962,     0.983,     0.978,     0.378,     0.381,     0.366,     0.357,     0.356,     0.314,     0.347,     0.347,     0.363,     0.348,     0.307,     0.314,     0.353,     0.310,     0.356,     0.306,     0.337,     0.338,     0.296,     0.314,     0.342,     0.350,     0.332,     0.349,     0.367,     0.377,     0.387,     0.351,     0.392,     0.443,     1.120,     0.947,     1.022,     0.977,     0.939,     0.802,     1.129,     0.837,     1.026,     0.988,     1.015,     0.939,     1.124,     0.895,     0.784,     0.934,     0.643,     0.958,     0.925,     0.891,     0.857,     1.013,     1.062,     0.858,     0.781,     0.922,     0.952,     1.036,     0.935,     0.982,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.169,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.647
